HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 3 3			-13.58		-13.58		17.87		0.2914	0.8081	39.7679129272	70.9373
7 1 3			-5.75		-19.33		23.61		0.29446	1.4031	66.8553232335	91.2915
3 1 15			2.58		-16.75		18.45		0.29584	0.2871	67.3554895111	7.7692
1 1 7			0.02		-16.72		18.41		0.32483	0.2012	29.7561292971	6.5386
3 5 7			0.87		-15.85		16.66		0.32673	0.2309	60.5203777188	5.6046
3 3 7			3.97		-11.88		8.72		0.347	0.1558	47.1418707618	3.5073
0 2 14			0.5		-11.38		7.71		0.34763	0.2479	58.6982494177	6.3292
4 6 2			0.29		-11.09		7.14		0.34758	0.2349	67.657370766	5.5969
5 1 7			0.31		-10.78		6.53		0.34745	0.2609	54.1000446603	4.252
4 6 0			0.29		-10.49		5.94		0.34745	0.7863	67.1083315067	59.4729
2 0 8			0.24		-10.25		5.46		0.34729	0.1665	35.7565424018	1.5727
0 2 20			0.2		-10.06		5.07		0.34687	0.4494	86.0769303832	2.8517
1 5 3			-1.06		-11.11		6.13		0.34665	0.9511	47.585042181	85.8034
9 1 1			0.08		-11.04		5.98		0.34656	0.8793	87.9915459652	19.6393
7 1 7			0.15		-10.89		5.68		0.34644	0.3505	72.2660298289	5.0526
0 4 20			-1.33		-12.22		7.01		0.33956	1.027	94.1654323607	18.6345
6 0 8			0.13		-12.09		6.75		0.33947	2.9234	64.163237895	5.3359
6 0 2			0.11		-11.98		6.54		0.33947	0.2214	55.354768557	5.4487
3 1 5			-5.88		-17.86		12.42		0.34025	2.8985	34.1781376955	186.2389
1 1 3			0.0		-17.86		12.42		0.34023	0.4514	16.9416048235	36.8187
1 7 5			-2.03		-19.9		14.45		0.3408	1.0841	69.0835930101	99.7513
1 5 7			0.31		-19.59		13.83		0.34076	0.6035	54.1236034243	4.2528
1 7 7			0.27		-19.32		13.29		0.34067	0.4353	72.3061031614	6.1143
0 4 2			-3.38		-22.7		16.67		0.34086	3.2657	36.5744795411	137.7475
2 6 6			-4.24		-26.94		20.91		0.34043	5.383	63.2392339525	346.2148
5 3 7			0.38		-26.56		20.15		0.34037	0.2523	60.5057581853	5.4388
0 6 2			0.3		-26.25		19.55		0.34037	0.2356	55.3895592761	6.1752
1 5 11			-3.7		-29.95		23.24		0.34224	1.8219	64.7342781598	204.7444
6 4 2			0.36		-29.59		22.53		0.34223	0.2211	67.6401768609	4.8049
6 4 0			0.36		-29.23		21.8		0.34223	1.8287	67.0910631577	58.6803
5 5 7			0.34		-28.89		21.12		0.34219	0.6639	72.2860687267	4.3062
0 6 16			0.3		-28.59		20.52		0.34223	0.4825	89.3859051251	7.6515
0 2 8			0.3		-28.29		19.92		0.34233	0.1155	35.7619852008	1.7384
4 2 14			0.13		-28.16		19.67		0.34276	1.2576	70.6282605877	19.9713
0 0 6			-9.03		-37.19		28.7		0.34202	7.4326	23.0169618987	709.6598
2 0 14			0.34		-36.86		28.03		0.34212	0.2634	58.6945218607	7.3942
3 1 7			0.36		-36.49		27.3		0.34207	0.257	39.2655360855	5.205
5 3 9			0.33		-36.17		26.65		0.34229	0.4833	65.0662013285	20.8409
4 2 8			0.32		-35.85		26.0		0.34224	0.7605	51.4203212226	2.5419
