HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
5 3 7			0.63		1.67		0.94		0.23175	0.2523	60.5057581853	5.4388
1 1 7			0.11		1.78		0.72		0.23208	0.2012	29.7561292971	6.5386
0 2 14			-0.37		1.41		1.09		0.23418	0.2479	58.6982494177	6.3292
4 6 2			0.05		1.46		0.99		0.23411	0.2349	67.657370766	5.5969
3 5 7			0.07		1.53		0.85		0.23432	0.2309	60.5203777188	5.6046
5 1 7			0.05		1.58		0.75		0.23428	0.2609	54.1000446603	4.252
0 2 20			-0.01		1.57		0.75		0.23582	0.4494	86.0769303832	2.8517
7 1 7			0.04		1.61		0.68		0.2358	0.3505	72.2660298289	5.0526
2 0 8			0.03		1.64		0.62		0.23578	0.1665	35.7565424018	1.5727
2 0 6			-8.05		-6.41		8.67		0.23546	1.6278	29.1406672869	128.8477
6 0 8			0.29		-6.13		8.1		0.2352	2.9234	64.163237895	5.3359
6 0 2			0.28		-5.85		7.54		0.2352	0.2214	55.354768557	5.4487
1 5 1			0.25		-5.6		7.04		0.2352	0.4978	46.196563203	27.3004
6 4 0			0.22		-5.38		6.6		0.2352	1.8287	67.0910631577	58.6803
1 7 7			0.19		-5.19		6.22		0.23525	0.4353	72.3061031614	6.1143
0 4 16			-0.13		-5.32		6.35		0.23674	1.5557	75.7704700384	94.8658
1 5 7			0.16		-5.16		6.03		0.23665	0.6035	54.1236034243	4.2528
0 6 2			0.14		-5.02		5.75		0.23665	0.2356	55.3895592761	6.1752
6 4 2			0.11		-4.9		5.52		0.23664	0.2211	67.6401768609	4.8049
3 1 7			0.12		-4.78		5.29		0.23654	0.257	39.2655360855	5.205
5 5 7			0.1		-4.69		5.09		0.23638	0.6639	72.2860687267	4.3062
0 6 16			0.1		-4.58		4.88		0.23652	0.4825	89.3859051251	7.6515
4 6 0			0.1		-4.49		4.69		0.23652	0.7863	67.1083315067	59.4729
2 0 14			0.07		-4.41		4.55		0.23672	0.2634	58.6945218607	7.3942
0 2 8			0.08		-4.33		4.38		0.2367	0.1155	35.7619852008	1.7384
5 3 9			0.08		-4.25		4.22		0.23671	0.4833	65.0662013285	20.8409
0 6 10			-0.01		-4.27		4.24		0.23674	0.8527	69.1637693973	8.5049
0 6 8			0.04		-4.22		4.15		0.23658	0.7694	64.1950429677	5.6946
4 2 8			0.03		-4.2		4.1		0.23636	0.7605	51.4203212226	2.5419
3 5 9			0.06		-4.14		3.98		0.23642	0.4755	65.0802252419	19.5165
4 2 14			-0.23		-4.37		4.21		0.23666	1.2576	70.6282605877	19.9713
9 1 1			0.02		-4.35		4.18		0.23671	0.8793	87.9915459652	19.6393
2 0 16			0.05		-4.31		4.08		0.23694	0.5935	67.2372591268	11.8907
6 0 0			-0.02		-4.32		4.1		0.23694	0.7256	54.7363985401	55.434
1 7 5			-0.58		-4.9		4.68		0.2366	1.0841	69.0835930101	99.7513
2 4 6			-1.17		-6.07		5.85		0.23654	0.785	46.7364348384	64.2552
