HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 0 22			0.95		0.95		2.39		0.27218	2.2765	94.0325860765	137.6091
3 1 15			-3.33		-2.39		5.73		0.27761	0.2871	67.3554895111	7.7692
1 1 7			2.13		-0.26		1.46		0.2286	0.2012	29.7561292971	6.5386
0 4 0			-100.61		-100.87		102.07		0.2286	6.137	35.7152072575	818.959
0 2 14			8.28		-92.58		85.51		0.22755	0.2479	58.6982494177	6.3292
4 6 2			6.08		-86.5		73.34		0.22747	0.2349	67.657370766	5.5969
3 5 7			4.53		-81.98		64.29		0.22796	0.2309	60.5203777188	5.6046
5 1 7			3.54		-78.43		57.21		0.22834	0.2609	54.1000446603	4.252
7 1 7			2.82		-75.61		51.56		0.22876	0.3505	72.2660298289	5.0526
5 3 7			2.31		-73.3		46.94		0.22915	0.2523	60.5057581853	5.4388
0 2 20			1.43		-71.87		44.08		0.23374	0.4494	86.0769303832	2.8517
6 0 8			1.67		-70.2		40.74		0.23364	2.9234	64.163237895	5.3359
6 0 2			1.45		-68.75		37.84		0.23364	0.2214	55.354768557	5.4487
2 0 8			1.26		-67.49		35.32		0.23365	0.1665	35.7565424018	1.5727
6 4 0			1.1		-66.39		33.11		0.23365	1.8287	67.0910631577	58.6803
4 6 4			0.75		-65.63		31.61		0.23371	1.0731	69.291881243	33.3045
3 1 3			-1.22		-66.85		32.82		0.23374	1.2003	30.3814370344	67.5761
1 7 7			0.86		-65.99		31.11		0.23378	0.4353	72.3061031614	6.1143
1 5 7			0.78		-65.22		29.56		0.23379	0.6035	54.1236034243	4.2528
6 4 2			0.68		-64.54		28.19		0.23378	0.2211	67.6401768609	4.8049
0 6 2			0.63		-63.9		26.93		0.23379	0.2356	55.3895592761	6.1752
3 1 7			0.59		-63.32		25.76		0.23378	0.257	39.2655360855	5.205
5 5 7			0.53		-62.78		24.69		0.23375	0.6639	72.2860687267	4.3062
0 6 16			0.45		-62.33		23.78		0.23399	0.4825	89.3859051251	7.6515
3 1 13			-2.8		-65.13		26.59		0.23625	0.3869	59.4126405656	11.7895
4 2 4			-0.04		-65.17		26.62		0.23637	0.7624	43.1345383828	64.2766
3 5 1			0.47		-64.7		25.68		0.23637	0.5283	53.2544885252	31.9012
4 6 0			0.44		-64.25		24.79		0.23637	0.7863	67.1083315067	59.4729
2 0 14			0.4		-63.86		24.0		0.23661	0.2634	58.6945218607	7.3942
0 2 8			0.39		-63.47		23.23		0.23659	0.1155	35.7619852008	1.7384
5 3 9			0.36		-63.11		22.5		0.23661	0.4833	65.0662013285	20.8409
0 6 8			0.32		-62.79		21.87		0.23642	0.7694	64.1950429677	5.6946
4 0 8			-2.6		-65.39		24.46		0.23724	2.9483	47.8850437629	244.3799
4 2 8			0.31		-65.08		23.85		0.23699	0.7605	51.4203212226	2.5419
0 6 10			0.27		-64.82		23.32		0.23702	0.8527	69.1637693973	8.5049
3 5 9			0.31		-64.5		22.69		0.23707	0.4755	65.0802252419	19.5165
2 0 16			0.29		-64.21		22.11		0.23728	0.5935	67.2372591268	11.8907
3 3 9			0.25		-63.96		21.6		0.23753	0.3816	52.4524123761	12.0632
9 1 1			0.23		-63.72		21.13		0.23757	0.8793	87.9915459652	19.6393
5 1 9			0.24		-63.48		20.65		0.23776	0.4583	58.9619928854	19.0838
