HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 6 14			0.63		0.63		3.03		0.28595	0.9096	81.7552219026	27.2955
3 1 15			0.36		0.99		2.31		0.28249	0.2871	67.3554895111	7.7692
3 5 7			0.61		1.6		1.09		0.21465	0.2309	60.5203777188	5.6046
1 1 7			-0.14		1.45		1.23		0.21466	0.2012	29.7561292971	6.5386
1 1 13			-0.53		0.92		1.77		0.21243	0.3722	52.9310122384	10.9703
3 3 7			0.07		0.99		1.63		0.21242	0.1558	47.1418707618	3.5073
0 2 14			0.05		1.03		1.54		0.21232	0.2479	58.6982494177	6.3292
4 6 2			0.08		1.12		1.37		0.21232	0.2349	67.657370766	5.5969
5 1 7			-0.01		1.11		1.38		0.21231	0.2609	54.1000446603	4.252
2 0 8			-0.24		0.87		1.62		0.21313	0.1665	35.7565424018	1.5727
0 2 20			0.07		0.94		1.48		0.21318	0.4494	86.0769303832	2.8517
7 1 7			-0.03		0.91		1.51		0.21318	0.3505	72.2660298289	5.0526
0 0 6			-34.62		-33.72		36.14		0.21122	7.4326	23.0169618987	709.6598
6 0 8			1.15		-32.56		33.83		0.21107	2.9234	64.163237895	5.3359
6 0 2			1.03		-31.53		31.76		0.21109	0.2214	55.354768557	5.4487
1 7 7			0.86		-30.67		30.04		0.21107	0.4353	72.3061031614	6.1143
5 3 7			0.78		-29.89		28.48		0.21106	0.2523	60.5057581853	5.4388
2 2 0			-32.7		-62.58		61.17		0.21106	11.1953	25.0390113278	1035.9387
1 5 7			1.49		-61.09		58.18		0.21104	0.6035	54.1236034243	4.2528
6 4 2			1.38		-59.71		55.42		0.21103	0.2211	67.6401768609	4.8049
6 2 2			-2.44		-62.15		57.86		0.21095	3.3001	58.5687226088	135.1206
0 6 2			1.23		-60.91		55.39		0.21097	0.2356	55.3895592761	6.1752
6 4 0			1.15		-59.76		53.08		0.21097	1.8287	67.0910631577	58.6803
5 5 7			1.04		-58.72		51.0		0.21096	0.6639	72.2860687267	4.3062
4 2 14			0.96		-57.76		49.08		0.2111	1.2576	70.6282605877	19.9713
0 6 16			0.85		-56.91		47.38		0.21133	0.4825	89.3859051251	7.6515
4 6 0			0.85		-56.06		45.69		0.21133	0.7863	67.1083315067	59.4729
0 2 8			0.7		-55.36		44.29		0.21213	0.1155	35.7619852008	1.7384
2 0 14			0.73		-54.63		42.83		0.21208	0.2634	58.6945218607	7.3942
3 7 3			-0.46		-55.09		43.28		0.21205	0.8954	72.6346668965	71.6226
3 1 7			0.65		-54.43		41.98		0.21205	0.257	39.2655360855	5.205
4 2 8			0.64		-53.8		40.71		0.21203	0.7605	51.4203212226	2.5419
5 3 9			0.58		-53.22		39.55		0.21185	0.4833	65.0662013285	20.8409
3 3 9			0.45		-52.77		38.65		0.21127	0.3816	52.4524123761	12.0632
1 3 9			0.32		-52.45		38.02		0.21027	0.2622	45.3040218183	7.1674
1 5 5			0.26		-52.19		37.5		0.2101	1.8923	50.2743192378	127.3636
9 1 1			0.37		-51.82		36.75		0.21021	0.8793	87.9915459652	19.6393
0 6 8			0.45		-51.37		35.85		0.2101	0.7694	64.1950429677	5.6946
1 3 15			0.38		-50.99		35.09		0.2111	0.2862	67.3623786269	8.1809
2 0 16			0.35		-50.64		34.39		0.21123	0.5935	67.2372591268	11.8907
