HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
2 4 8			0.0		0.0		0.48		0.28613	0.1687	51.4325245866	2.4593
3 3 1			-1.35		-1.35		1.83		0.27213	0.5106	38.1558496662	33.1617
3 1 15			0.18		-1.17		1.47		0.28157	0.2871	67.3554895111	7.7692
0 2 14			0.14		-1.03		1.18		0.28115	0.2479	58.6982494177	6.3292
4 6 2			0.11		-0.93		0.97		0.28118	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.89		0.89		0.28114	0.2214	55.354768557	5.4487
5 1 5			-14.16		-15.05		15.05		0.28047	1.1901	50.2495039981	127.1383
6 0 8			0.79		-14.25		13.47		0.28025	2.9234	64.163237895	5.3359
0 6 16			0.69		-13.57		12.09		0.28035	0.4825	89.3859051251	7.6515
6 4 0			0.6		-12.96		10.89		0.28035	1.8287	67.0910631577	58.6803
6 4 2			0.48		-12.49		9.93		0.2804	0.2211	67.6401768609	4.8049
5 1 7			3.75		-8.74		2.44		0.21418	0.2609	54.1000446603	4.252
0 2 20			0.09		-8.65		2.26		0.21373	0.4494	86.0769303832	2.8517
1 5 7			0.03		-8.62		2.2		0.21373	0.6035	54.1236034243	4.2528
3 1 7			0.02		-8.6		2.17		0.21373	0.257	39.2655360855	5.205
2 6 6			-14.12		-22.73		16.29		0.21098	5.383	63.2392339525	346.2148
7 3 5			0.47		-22.26		15.35		0.21087	1.0496	74.7140851895	88.0788
1 7 7			0.36		-21.9		14.63		0.21083	0.4353	72.3061031614	6.1143
7 1 7			0.34		-21.56		13.96		0.21077	0.3505	72.2660298289	5.0526
3 3 11			-3.89		-25.45		17.85		0.18757	2.1204	58.6030846927	249.5822
3 5 7			0.39		-25.06		17.07		0.18804	0.2309	60.5203777188	5.6046
5 3 5			-0.01		-25.07		17.08		0.18842	2.2247	56.9473208346	134.0256
1 1 7			0.33		-24.74		16.43		0.18904	0.2012	29.7561292971	6.5386
0 6 2			0.3		-24.45		15.83		0.18909	0.2356	55.3895592761	6.1752
2 6 4			0.06		-24.38		15.71		0.18981	0.8772	60.3635846112	78.02
2 0 14			0.3		-24.08		15.11		0.18969	0.2634	58.6945218607	7.3942
4 6 0			0.28		-23.8		14.55		0.18969	0.7863	67.1083315067	59.4729
2 0 8			-3.33		-27.13		17.88		0.19323	0.1665	35.7565424018	1.5727
7 1 5			0.24		-26.89		17.4		0.19356	1.5264	69.0427278305	98.726
5 3 7			0.29		-26.6		16.82		0.19356	0.2523	60.5057581853	5.4388
5 5 7			0.27		-26.33		16.28		0.19389	0.6639	72.2860687267	4.3062
3 5 1			0.23		-26.11		15.83		0.19407	0.5283	53.2544885252	31.9012
2 0 16			0.44		-25.67		14.96		0.20895	0.5935	67.2372591268	11.8907
0 6 8			0.2		-25.47		14.55		0.20855	0.7694	64.1950429677	5.6946
3 5 9			0.2		-25.26		14.14		0.20821	0.4755	65.0802252419	19.5165
4 2 8			0.19		-25.07		13.76		0.20861	0.7605	51.4203212226	2.5419
5 3 9			0.18		-24.89		13.39		0.20849	0.4833	65.0662013285	20.8409
0 2 8			0.05		-24.84		13.3		0.21058	0.1155	35.7619852008	1.7384
3 1 1			0.17		-24.67		12.96		0.21057	0.5239	28.3131072915	41.7464
9 1 1			0.05		-24.62		12.86		0.21075	0.8793	87.9915459652	19.6393
3 7 1			0.08		-24.54		12.7		0.2109	1.2822	71.5694631273	22.2453
1 3 15			0.11		-24.43		12.47		0.21204	0.2862	67.3623786269	8.1809
1 7 1			0.13		-24.29		12.2		0.21208	0.5219	65.7901743415	26.2984
0 2 0			-0.8		-25.1		13.01		0.21208	1.4407	17.6394681947	177.2483
7 3 1			0.08		-25.02		12.85		0.21217	0.5095	71.5359286583	22.1332
0 6 18			-0.57		-25.59		13.42		0.20787	0.7949	98.0280769063	1.8601
1 5 1			0.13		-25.46		13.15		0.20788	0.4978	46.196563203	27.3004
0 6 10			-0.3		-25.76		13.45		0.20839	0.8527	69.1637693973	8.5049
4 2 14			0.12		-25.64		13.22		0.20848	1.2576	70.6282605877	19.9713
0 4 4			0.12		-25.52		12.98		0.20852	0.8482	39.0545896029	78.0016
4 0 2			-1.95		-27.47		14.93		0.2085	1.7854	36.5531212028	138.5255
5 1 9			0.12		-27.35		14.7		0.20837	0.4583	58.9619928854	19.0838
5 5 1			0.06		-27.29		14.57		0.2084	0.5073	65.769247456	23.9531
7 1 1			0.12		-27.17		14.33		0.20842	0.5207	65.7483230412	25.2044
2 4 2			0.1		-27.07		14.14		0.20843	0.3828	40.8766170199	13.2501
6 0 0			0.08		-26.99		13.97		0.20843	0.7256	54.7363985401	55.434
3 3 9			0.09		-26.9		13.79		0.20827	0.3816	52.4524123761	12.0632
0 0 20			-0.82		-27.72		14.61		0.21052	0.4542	83.3712939521	4.3689
0 2 4			-1.19		-28.91		15.8		0.21056	1.326	23.4223631322	110.0283
0 2 16			0.06		-28.84		15.67		0.21058	1.8687	67.2407114996	13.8307
5 1 1			0.12		-28.72		15.42		0.21058	0.5346	46.1701152	26.7419
4 2 2			0.1		-28.62		15.22		0.21059	0.457	40.8620305525	12.2524
1 5 9			0.07		-28.55		15.08		0.2105	0.4394	58.984264935	17.7365
5 3 1			0.12		-28.43		14.85		0.2105	0.5252	53.2386121167	32.835
4 6 4			-0.02		-28.45		14.87		0.21053	1.0731	69.291881243	33.3045
1 3 1			0.11		-28.34		14.65		0.21053	0.5324	28.3265170018	42.1271
0 6 0			0.06		-28.28		14.53		0.21053	1.4277	54.7714555341	59.4019
2 4 14			0.1		-28.18		14.33		0.21055	0.5221	70.6383718296	19.4111
3 1 9			0.03		-28.15		14.27		0.21041	0.36	45.2950695798	8.7768
4 2 10			0.03		-28.12		14.21		0.21056	1.1102	57.0442200735	11.3144
6 0 10			-0.05		-28.17		14.26		0.21077	1.0728	69.1331306246	8.9056
