HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
3 5 9			0.0		0.0		1.3		0.34838	0.4755	65.0802252419	19.5165
4 6 2			-0.65		-0.65		1.94		0.34809	0.2349	67.657370766	5.5969
2 4 8			0.22		-0.43		1.51		0.34934	0.1687	51.4325245866	2.4593
3 5 7			-0.03		-0.46		1.54		0.34828	0.2309	60.5203777188	5.6046
2 0 8			0.13		-0.33		1.28		0.34658	0.1665	35.7565424018	1.5727
5 1 7			0.04		-0.29		1.2		0.34489	0.2609	54.1000446603	4.252
0 4 18			-0.39		-0.68		1.59		0.35497	0.8369	84.5238780681	17.4513
0 2 20			0.1		-0.58		1.39		0.35496	0.4494	86.0769303832	2.8517
1 1 7			-0.04		-0.62		1.43		0.35493	0.2012	29.7561292971	6.5386
3 3 7			0.03		-0.59		1.37		0.35491	0.1558	47.1418707618	3.5073
2 0 16			-0.51		-1.1		1.88		0.35529	0.5935	67.2372591268	11.8907
1 1 11			-13.46		-14.56		15.34		0.36259	2.144	44.8525636461	378.5934
6 0 4			-0.6		-15.16		15.94		0.36274	0.7069	57.1830782131	42.6751
6 0 8			0.48		-14.68		14.98		0.36213	2.9234	64.163237895	5.3359
7 1 7			0.44		-14.24		14.1		0.36218	0.3505	72.2660298289	5.0526
1 7 7			0.37		-13.87		13.37		0.36223	0.4353	72.3061031614	6.1143
3 3 11			-4.1		-17.97		17.47		0.36258	2.1204	58.6030846927	249.5822
5 1 13			0.48		-17.49		16.5		0.36271	0.4567	71.2764535317	11.3258
5 5 3			-0.37		-17.86		16.87		0.36252	0.8107	66.8760743485	64.1048
6 0 2			0.38		-17.48		16.11		0.36256	0.2214	55.354768557	5.4487
1 7 1			0.12		-17.36		15.88		0.36252	0.5219	65.7901743415	26.2984
2 2 8			-3.86		-21.23		19.74		0.36342	1.8488	40.1384116224	216.1995
0 2 14			0.43		-20.8		18.88		0.36344	0.2479	58.6982494177	6.3292
1 1 5			-3.73		-24.53		22.62		0.36416	1.9661	22.8949597146	247.5537
0 6 2			0.41		-24.12		21.79		0.36418	0.2356	55.3895592761	6.1752
1 1 13			0.42		-23.7		20.96		0.36407	0.3722	52.9310122384	10.9703
5 3 7			0.36		-23.35		20.25		0.36409	0.2523	60.5057581853	5.4388
6 0 12			0.36		-22.99		19.53		0.36409	0.5892	74.995462768	0.9301
0 0 22			0.3		-22.69		18.93		0.36405	2.2765	94.0325860765	137.6091
6 4 2			0.28		-22.41		18.37		0.36405	0.2211	67.6401768609	4.8049
0 6 12			0.29		-22.12		17.8		0.36404	0.3425	75.0250979777	1.887
5 5 7			0.26		-21.86		17.27		0.36406	0.6639	72.2860687267	4.3062
3 1 15			0.23		-21.63		16.82		0.3641	0.2871	67.3554895111	7.7692
1 5 7			0.23		-21.4		16.36		0.36412	0.6035	54.1236034243	4.2528
9 1 1			0.16		-21.25		16.05		0.3641	0.8793	87.9915459652	19.6393
0 6 16			0.21		-21.04		15.63		0.36384	0.4825	89.3859051251	7.6515
0 2 8			0.21		-20.83		15.21		0.36381	0.1155	35.7619852008	1.7384
3 7 1			0.11		-20.72		14.99		0.36378	1.2822	71.5694631273	22.2453
4 2 14			0.16		-20.56		14.67		0.36364	1.2576	70.6282605877	19.9713
3 1 3			-0.28		-20.83		14.94		0.36356	1.2003	30.3814370344	67.5761
5 1 9			0.1		-20.74		14.75		0.36336	0.4583	58.9619928854	19.0838
2 2 16			0.1		-20.63		14.55		0.36389	1.1693	70.1293332912	108.6018
3 3 13			0.16		-20.47		14.22		0.36374	0.5636	65.4922780779	9.1158
1 5 13			0.16		-20.31		13.9		0.36375	1.1973	71.2966048402	12.6128
1 1 9			0.15		-20.16		13.6		0.36375	0.2216	37.1193146943	1.1702
0 6 18			0.14		-20.02		13.32		0.36375	0.7949	98.0280769063	1.8601
5 3 3			-0.51		-20.53		13.83		0.36368	0.9351	54.4936931553	89.9375
2 4 12			0.13		-20.41		13.58		0.36364	0.2205	63.4791913795	4.8908
4 6 6			0.14		-20.27		13.3		0.36361	1.1903	71.9781772466	41.9784
6 0 6			0.09		-20.18		13.12		0.36349	1.0815	60.1501886982	39.9969
7 3 5			0.0		-20.17		13.11		0.36366	1.0496	74.7140851895	88.0788
7 1 1			0.02		-20.15		13.06		0.36365	0.5207	65.7483230412	25.2044
0 2 16			0.12		-20.03		12.82		0.36371	1.8687	67.2407114996	13.8307
0 6 8			0.09		-19.93		12.64		0.36361	0.7694	64.1950429677	5.6946
2 0 12			0.05		-19.89		12.54		0.36349	0.8079	50.6101057273	16.6151
4 2 6			0.02		-19.86		12.5		0.36333	1.6049	46.7233273538	62.1975
1 5 9			0.06		-19.81		12.38		0.36319	0.4394	58.984264935	17.7365
6 0 0			0.07		-19.74		12.25		0.36319	0.7256	54.7363985401	55.434
1 3 9			0.09		-19.66		12.08		0.36312	0.2622	45.3040218183	7.1674
3 1 7			0.09		-19.57		11.9		0.36313	0.257	39.2655360855	5.205
2 0 14			0.1		-19.47		11.71		0.36313	0.2634	58.6945218607	7.3942
2 4 10			0.04		-19.43		11.63		0.3631	0.607	57.0555982332	12.0937
6 4 0			0.09		-19.34		11.45		0.3631	1.8287	67.0910631577	58.6803
1 1 15			0.02		-19.33		11.42		0.36318	0.656	61.3839959686	20.6242
3 3 9			0.05		-19.27		11.31		0.36308	0.3816	52.4524123761	12.0632
4 6 0			0.09		-19.19		11.14		0.36308	0.7863	67.1083315067	59.4729
1 3 15			0.06		-19.13		11.02		0.36312	0.2862	67.3623786269	8.1809
6 0 10			0.05		-19.08		10.93		0.3631	1.0728	69.1331306246	8.9056
