HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
5 3 7			0.02		1.55		1.18		0.23434	0.2523	60.5057581853	5.4388
1 1 7			0.1		1.65		0.99		0.23411	0.2012	29.7561292971	6.5386
5 1 7			0.07		1.72		0.85		0.2341	0.2609	54.1000446603	4.252
7 1 7			0.05		1.77		0.75		0.23429	0.3505	72.2660298289	5.0526
6 0 2			0.03		1.8		0.69		0.23432	0.2214	55.354768557	5.4487
6 0 8			0.0		1.8		0.68		0.23334	2.9234	64.163237895	5.3359
1 1 17			-5.73		-3.92		6.41		0.23463	2.447	70.2810461715	248.4175
6 4 2			0.23		-3.7		5.95		0.23461	0.2211	67.6401768609	4.8049
6 4 0			0.23		-3.47		5.5		0.23461	1.8287	67.0910631577	58.6803
2 0 8			0.2		-3.27		5.1		0.23461	0.1665	35.7565424018	1.5727
1 7 7			0.16		-3.11		4.78		0.2347	0.4353	72.3061031614	6.1143
0 2 20			0.12		-2.99		4.54		0.23547	0.4494	86.0769303832	2.8517
1 5 7			0.13		-2.86		4.28		0.23544	0.6035	54.1236034243	4.2528
3 5 7			0.12		-2.74		4.04		0.23544	0.2309	60.5203777188	5.6046
0 6 2			0.1		-2.65		3.85		0.23544	0.2356	55.3895592761	6.1752
3 1 7			0.09		-2.55		3.66		0.2354	0.257	39.2655360855	5.205
0 6 16			0.07		-2.48		3.52		0.23561	0.4825	89.3859051251	7.6515
5 5 7			0.07		-2.41		3.38		0.23553	0.6639	72.2860687267	4.3062
4 6 0			0.07		-2.34		3.24		0.23553	0.7863	67.1083315067	59.4729
3 5 1			0.07		-2.27		3.1		0.23552	0.5283	53.2544885252	31.9012
2 0 14			0.03		-2.24		3.05		0.23572	0.2634	58.6945218607	7.3942
0 6 8			0.04		-2.21		2.97		0.23559	0.7694	64.1950429677	5.6946
5 3 9			0.05		-2.15		2.87		0.23564	0.4833	65.0662013285	20.8409
9 1 1			-0.01		-2.17		2.88		0.23568	0.8793	87.9915459652	19.6393
3 5 9			0.04		-2.12		2.79		0.23576	0.4755	65.0802252419	19.5165
5 1 1			0.05		-2.08		2.7		0.23576	0.5346	46.1701152	26.7419
0 2 8			0.04		-2.03		2.61		0.23576	0.1155	35.7619852008	1.7384
2 0 16			0.01		-2.02		2.59		0.23602	0.5935	67.2372591268	11.8907
4 2 8			0.01		-2.01		2.57		0.23585	0.7605	51.4203212226	2.5419
4 6 4			-0.13		-2.14		2.7		0.2359	1.0731	69.291881243	33.3045
0 6 10			-0.06		-2.2		2.76		0.23592	0.8527	69.1637693973	8.5049
7 3 3			-1.42		-3.62		4.18		0.23597	1.9283	72.601334037	69.5466
