HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
1 1 7			0.11		1.61		0.82		0.23192	0.2012	29.7561292971	6.5386
0 2 20			-0.12		1.5		0.94		0.2356	0.4494	86.0769303832	2.8517
5 3 7			0.04		1.54		0.85		0.23558	0.2523	60.5057581853	5.4388
3 1 7			0.03		1.57		0.79		0.23551	0.257	39.2655360855	5.205
1 7 7			0.03		1.6		0.74		0.23556	0.4353	72.3061031614	6.1143
1 5 13			-4.16		-2.57		4.9		0.24236	1.1973	71.2966048402	12.6128
5 1 7			0.04		-2.52		4.81		0.2417	0.2609	54.1000446603	4.252
7 1 7			0.09		-2.43		4.63		0.24127	0.3505	72.2660298289	5.0526
1 5 7			0.06		-2.37		4.51		0.24077	0.6035	54.1236034243	4.2528
3 5 7			0.09		-2.29		4.34		0.24044	0.2309	60.5203777188	5.6046
5 5 7			0.03		-2.26		4.29		0.23988	0.6639	72.2860687267	4.3062
0 6 2			0.1		-2.16		4.09		0.23988	0.2356	55.3895592761	6.1752
3 5 5			-2.1		-4.27		6.2		0.23899	1.2751	56.9624934876	133.7285
2 2 0			-29.25		-33.52		35.45		0.23899	11.1953	25.0390113278	1035.9387
2 0 0			-0.47		-33.99		35.92		0.23899	2.02	17.6289686615	175.6782
