HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
1 1 7			0.02		1.55		1.18		0.23382	0.2012	29.7561292971	6.5386
7 1 7			0.09		1.65		0.99		0.23418	0.3505	72.2660298289	5.0526
3 7 3			-7.85		-6.2		8.84		0.23487	0.8954	72.6346668965	71.6226
5 1 7			0.55		-5.65		7.74		0.23474	0.2609	54.1000446603	4.252
6 0 2			0.42		-5.23		6.9		0.23476	0.2214	55.354768557	5.4487
6 0 8			0.31		-4.92		6.29		0.23362	2.9234	64.163237895	5.3359
6 4 2			0.24		-4.68		5.8		0.23352	0.2211	67.6401768609	4.8049
0 6 4			-0.37		-5.05		6.17		0.23425	0.6675	57.2171401797	42.9768
6 4 0			0.24		-4.81		5.69		0.23425	1.8287	67.0910631577	58.6803
5 3 7			0.2		-4.61		5.29		0.23434	0.2523	60.5057581853	5.4388
4 2 10			-0.09		-4.7		5.38		0.23425	1.1102	57.0442200735	11.3144
2 4 0			-0.53		-5.23		5.91		0.23425	1.4359	40.0960076051	88.2765
0 2 20			0.15		-5.08		5.61		0.2358	0.4494	86.0769303832	2.8517
3 3 15			0.14		-4.94		5.33		0.23574	0.3402	73.0835579415	3.8877
1 7 7			0.14		-4.8		5.05		0.23579	0.4353	72.3061031614	6.1143
2 0 8			0.13		-4.68		4.8		0.23576	0.1665	35.7565424018	1.5727
3 3 5			-2.27		-6.95		7.08		0.23495	1.3995	42.8396693434	151.0913
3 1 7			0.16		-6.79		6.76		0.23491	0.257	39.2655360855	5.205
1 5 7			0.15		-6.65		6.47		0.23489	0.6035	54.1236034243	4.2528
3 5 7			0.13		-6.51		6.2		0.2349	0.2309	60.5203777188	5.6046
0 6 2			0.12		-6.4		5.97		0.23491	0.2356	55.3895592761	6.1752
5 5 7			0.11		-6.29		5.75		0.23482	0.6639	72.2860687267	4.3062
0 6 16			0.09		-6.2		5.57		0.23513	0.4825	89.3859051251	7.6515
4 6 0			0.1		-6.1		5.37		0.23513	0.7863	67.1083315067	59.4729
2 0 14			0.06		-6.04		5.25		0.23539	0.2634	58.6945218607	7.3942
3 5 1			0.09		-5.95		5.08		0.23538	0.5283	53.2544885252	31.9012
2 0 16			0.05		-5.91		4.98		0.23579	0.5935	67.2372591268	11.8907
0 6 0			-0.05		-5.95		5.03		0.23579	1.4277	54.7714555341	59.4019
0 6 8			0.06		-5.89		4.91		0.23563	0.7694	64.1950429677	5.6946
5 3 9			0.07		-5.82		4.77		0.23569	0.4833	65.0662013285	20.8409
0 2 8			0.07		-5.76		4.64		0.23568	0.1155	35.7619852008	1.7384
3 5 9			0.06		-5.7		4.52		0.23578	0.4755	65.0802252419	19.5165
9 1 1			0.02		-5.68		4.48		0.23583	0.8793	87.9915459652	19.6393
4 2 8			0.03		-5.65		4.42		0.23562	0.7605	51.4203212226	2.5419
1 3 15			0.02		-5.62		4.37		0.23557	0.2862	67.3623786269	8.1809
4 6 4			-0.07		-5.69		4.44		0.23563	1.0731	69.291881243	33.3045
0 6 10			-0.01		-5.7		4.44		0.23564	0.8527	69.1637693973	8.5049
7 3 1			0.03		-5.66		4.38		0.23568	0.5095	71.5359286583	22.1332
1 7 1			0.05		-5.61		4.28		0.23568	0.5219	65.7901743415	26.2984
3 3 9			0.0		-5.61		4.27		0.23603	0.3816	52.4524123761	12.0632
5 1 9			0.02		-5.59		4.24		0.23629	0.4583	58.9619928854	19.0838
3 7 1			0.03		-5.56		4.18		0.23632	1.2822	71.5694631273	22.2453
0 2 16			0.02		-5.54		4.14		0.23663	1.8687	67.2407114996	13.8307
6 0 0			-0.01		-5.55		4.15		0.23663	0.7256	54.7363985401	55.434
3 7 5			-0.19		-5.75		4.34		0.23636	1.0548	74.7470539899	89.5814
2 4 2			0.02		-5.72		4.3		0.23636	0.3828	40.8766170199	13.2501
4 0 12			-0.16		-5.88		4.46		0.23698	2.7435	60.4154589103	161.2613
7 1 1			0.04		-5.84		4.37		0.23698	0.5207	65.7483230412	25.2044
0 0 12			-0.78		-6.62		5.15		0.23789	3.2426	47.0346015839	274.3783
4 2 2			0.03		-6.59		5.09		0.23789	0.457	40.8620305525	12.2524
1 5 1			0.05		-6.55		5.0		0.23789	0.4978	46.196563203	27.3004
5 5 1			0.03		-6.52		4.95		0.23791	0.5073	65.769247456	23.9531
5 1 1			0.04		-6.48		4.86		0.23791	0.5346	46.1701152	26.7419
4 2 14			-0.09		-6.57		4.96		0.23811	1.2576	70.6282605877	19.9713
1 5 11			-2.7		-9.27		7.65		0.23846	1.8219	64.7342781598	204.7444
0 4 0			-8.28		-17.55		15.94		0.23846	6.137	35.7152072575	818.959
