HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
2 0 4			-13.05		-11.44		14.12		0.28031	1.3874	23.4143586184	109.347
6 0 8			0.84		-10.6		12.44		0.28008	2.9234	64.163237895	5.3359
6 4 2			0.75		-9.85		10.94		0.28014	0.2211	67.6401768609	4.8049
6 4 0			0.61		-9.25		9.73		0.28013	1.8287	67.0910631577	58.6803
0 2 20			0.19		-9.06		9.35		0.28552	0.4494	86.0769303832	2.8517
6 0 4			-0.78		-9.83		10.13		0.28508	0.7069	57.1830782131	42.6751
2 0 8			0.37		-9.47		9.39		0.28461	0.1665	35.7565424018	1.5727
3 5 7			-25.75		-35.22		35.14		0.28302	0.2309	60.5203777188	5.6046
3 5 1			1.12		-34.09		32.89		0.28291	0.5283	53.2544885252	31.9012
7 1 3			-0.55		-34.65		33.45		0.28351	1.4031	66.8553232335	91.2915
7 1 7			11.71		-22.94		10.03		0.23621	0.3505	72.2660298289	5.0526
1 5 7			0.29		-22.65		9.45		0.23611	0.6035	54.1236034243	4.2528
0 4 10			-0.41		-23.06		9.86		0.23533	0.9893	53.7871001638	44.1425
0 4 6			-20.62		-43.68		30.48		0.23471	3.7688	42.9189471786	481.9509
1 1 7			0.76		-42.92		28.96		0.23467	0.2012	29.7561292971	6.5386
3 1 7			0.69		-42.23		27.58		0.23464	0.257	39.2655360855	5.205
4 0 14			-2.59		-44.82		30.17		0.23306	1.986	67.7459682929	124.3248
0 6 2			0.65		-44.18		28.88		0.23306	0.2356	55.3895592761	6.1752
0 6 16			0.55		-43.63		27.78		0.23346	0.4825	89.3859051251	7.6515
0 6 18			0.05		-43.57		27.67		0.23735	0.7949	98.0280769063	1.8601
2 0 14			0.52		-43.05		26.63		0.23745	0.2634	58.6945218607	7.3942
2 2 16			0.34		-42.71		25.96		0.23809	1.1693	70.1293332912	108.6018
1 1 1			0.41		-42.31		25.14		0.23806	0.5749	13.0194761966	56.7652
4 6 0			0.43		-41.87		24.28		0.23806	0.7863	67.1083315067	59.4729
1 7 7			0.4		-41.47		23.47		0.23804	0.4353	72.3061031614	6.1143
5 1 7			0.37		-41.1		22.73		0.23796	0.2609	54.1000446603	4.252
5 5 7			0.33		-40.77		22.07		0.23785	0.6639	72.2860687267	4.3062
5 3 7			0.33		-40.44		21.41		0.23781	0.2523	60.5057581853	5.4388
2 0 16			0.31		-40.13		20.79		0.23788	0.5935	67.2372591268	11.8907
0 6 8			0.26		-39.86		20.26		0.23778	0.7694	64.1950429677	5.6946
3 5 9			0.28		-39.58		19.7		0.23778	0.4755	65.0802252419	19.5165
4 2 8			0.22		-39.36		19.26		0.23765	0.7605	51.4203212226	2.5419
5 3 9			0.25		-39.11		18.75		0.23764	0.4833	65.0662013285	20.8409
0 2 8			0.24		-38.87		18.27		0.23762	0.1155	35.7619852008	1.7384
9 1 1			0.19		-38.68		17.89		0.23765	0.8793	87.9915459652	19.6393
3 7 1			0.2		-38.48		17.49		0.23766	1.2822	71.5694631273	22.2453
