HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 5 7			-1.0		-1.0		5.29		0.33569	0.2309	60.5203777188	5.6046
3 1 15			0.25		-0.75		4.78		0.34807	0.2871	67.3554895111	7.7692
1 1 7			0.45		-0.3		3.89		0.34781	0.2012	29.7561292971	6.5386
2 2 12			-3.88		-4.18		7.76		0.34408	1.9766	54.0147953295	208.0279
3 3 7			0.63		-3.54		6.49		0.34402	0.1558	47.1418707618	3.5073
0 2 14			0.3		-3.24		5.89		0.34448	0.2479	58.6982494177	6.3292
4 6 2			0.22		-3.02		5.46		0.34444	0.2349	67.657370766	5.5969
2 0 8			0.3		-2.72		4.85		0.34444	0.1665	35.7565424018	1.5727
0 2 20			0.24		-2.48		4.37		0.34454	0.4494	86.0769303832	2.8517
2 0 2			-1.78		-4.26		6.15		0.34443	0.6502	19.2320929378	35.9547
6 2 8			-11.06		-15.33		17.21		0.34685	3.3751	67.1207225085	222.106
5 1 7			0.63		-14.7		15.96		0.34677	0.2609	54.1000446603	4.252
7 1 7			0.52		-14.18		14.92		0.34666	0.3505	72.2660298289	5.0526
6 0 8			0.43		-13.75		14.05		0.34689	2.9234	64.163237895	5.3359
1 1 5			-8.15		-21.89		22.2		0.35077	1.9661	22.8949597146	247.5537
6 0 2			0.58		-21.31		21.03		0.35099	0.2214	55.354768557	5.4487
0 4 10			-0.3		-21.61		21.33		0.35203	0.9893	53.7871001638	44.1425
6 4 2			0.5		-21.1		20.32		0.35203	0.2211	67.6401768609	4.8049
1 7 7			0.45		-20.65		19.43		0.35111	0.4353	72.3061031614	6.1143
5 3 7			0.42		-20.23		18.58		0.35035	0.2523	60.5057581853	5.4388
4 2 14			0.39		-19.84		17.8		0.35425	1.2576	70.6282605877	19.9713
0 6 2			0.33		-19.51		17.14		0.35466	0.2356	55.3895592761	6.1752
5 5 7			0.33		-19.18		16.47		0.35457	0.6639	72.2860687267	4.3062
6 4 0			0.33		-18.85		15.82		0.35456	1.8287	67.0910631577	58.6803
0 6 16			0.22		-18.62		15.37		0.35456	0.4825	89.3859051251	7.6515
1 5 7			0.26		-18.36		14.84		0.35117	0.6035	54.1236034243	4.2528
0 2 8			0.25		-18.11		14.33		0.35108	0.1155	35.7619852008	1.7384
4 6 0			0.25		-17.86		13.84		0.35105	0.7863	67.1083315067	59.4729
2 0 14			0.23		-17.63		13.38		0.35117	0.2634	58.6945218607	7.3942
1 3 9			0.28		-17.34		12.81		0.36243	0.2622	45.3040218183	7.1674
3 1 7			0.18		-17.17		12.45		0.3625	0.257	39.2655360855	5.205
4 2 8			0.14		-17.02		12.16		0.36163	0.7605	51.4203212226	2.5419
1 5 9			0.14		-16.88		11.88		0.35494	0.4394	58.984264935	17.7365
5 5 1			0.09		-16.79		11.69		0.35463	0.5073	65.769247456	23.9531
3 3 9			0.16		-16.63		11.37		0.35427	0.3816	52.4524123761	12.0632
4 6 6			0.13		-16.5		11.12		0.3554	1.1903	71.9781772466	41.9784
2 0 16			0.08		-16.42		10.97		0.3607	0.5935	67.2372591268	11.8907
2 4 14			0.13		-16.29		10.71		0.36029	0.5221	70.6383718296	19.4111
0 6 8			0.13		-16.17		10.46		0.35902	0.7694	64.1950429677	5.6946
3 1 11			-2.55		-18.72		13.01		0.36108	2.3814	52.0481274199	292.2152
