HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
5 3 7			0.18		1.55		0.95		0.23256	0.2523	60.5057581853	5.4388
6 2 4			-0.19		1.36		1.13		0.22967	0.8727	60.3342977717	77.9073
6 4 2			0.02		1.38		1.09		0.2287	0.2211	67.6401768609	4.8049
0 2 4			-7.28		-5.9		8.38		0.23311	1.326	23.4223631322	110.0283
0 6 4			-0.17		-6.07		8.55		0.23415	0.6675	57.2171401797	42.9768
6 4 0			0.36		-5.71		7.84		0.23415	1.8287	67.0910631577	58.6803
1 1 7			0.3		-5.41		7.23		0.23403	0.2012	29.7561292971	6.5386
5 1 7			0.26		-5.15		6.72		0.23403	0.2609	54.1000446603	4.252
1 7 7			0.22		-4.94		6.29		0.23435	0.4353	72.3061031614	6.1143
0 2 20			0.17		-4.77		5.95		0.23575	0.4494	86.0769303832	2.8517
3 1 7			0.17		-4.6		5.61		0.23568	0.257	39.2655360855	5.205
7 1 7			0.16		-4.44		5.3		0.23567	0.3505	72.2660298289	5.0526
1 5 7			0.14		-4.31		5.02		0.23561	0.6035	54.1236034243	4.2528
3 5 7			0.13		-4.18		4.77		0.2356	0.2309	60.5203777188	5.6046
1 1 11			-14.57		-18.75		19.34		0.23673	2.144	44.8525636461	378.5934
0 6 2			0.43		-18.32		18.48		0.23674	0.2356	55.3895592761	6.1752
2 0 14			0.38		-17.94		17.71		0.2371	0.2634	58.6945218607	7.3942
0 6 16			0.37		-17.57		16.97		0.23713	0.4825	89.3859051251	7.6515
5 5 7			0.32		-17.25		16.33		0.23692	0.6639	72.2860687267	4.3062
4 6 0			0.31		-16.94		15.71		0.23692	0.7863	67.1083315067	59.4729
2 0 8			0.29		-16.65		15.13		0.23687	0.1665	35.7565424018	1.5727
3 5 1			0.27		-16.38		14.59		0.23686	0.5283	53.2544885252	31.9012
0 6 8			0.22		-16.16		14.15		0.23663	0.7694	64.1950429677	5.6946
2 0 16			0.22		-15.94		13.71		0.23695	0.5935	67.2372591268	11.8907
5 3 9			0.22		-15.72		13.27		0.23696	0.4833	65.0662013285	20.8409
9 1 1			0.16		-15.55		12.94		0.23701	0.8793	87.9915459652	19.6393
4 2 8			0.15		-15.4		12.64		0.23676	0.7605	51.4203212226	2.5419
0 2 8			0.19		-15.22		12.27		0.23673	0.1155	35.7619852008	1.7384
6 0 12			-1.45		-16.67		13.72		0.23227	0.5892	74.995462768	0.9301
4 4 12			0.1		-16.57		13.53		0.23275	1.9475	72.2035773977	130.2426
3 5 9			0.16		-16.41		13.21		0.23285	0.4755	65.0802252419	19.5165
4 2 14			-0.0		-16.42		13.21		0.23285	1.2576	70.6282605877	19.9713
1 3 15			0.14		-16.28		12.93		0.23285	0.2862	67.3623786269	8.1809
1 7 1			0.16		-16.12		12.61		0.23286	0.5219	65.7901743415	26.2984
7 3 1			0.13		-15.99		12.36		0.23289	0.5095	71.5359286583	22.1332
