HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
2 4 8			0.0		0.0		4.28		0.28659	0.1687	51.4325245866	2.4593
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
2 0 8			0.06		1.56		0.92		0.28093	0.1665	35.7565424018	1.5727
0 2 20			-0.41		1.15		1.33		0.28524	0.4494	86.0769303832	2.8517
0 6 2			0.02		1.17		1.29		0.28521	0.2356	55.3895592761	6.1752
0 6 16			-0.03		1.14		1.32		0.28501	0.4825	89.3859051251	7.6515
4 6 0			0.05		1.19		1.22		0.28501	0.7863	67.1083315067	59.4729
1 5 5			-7.18		-5.99		8.41		0.28484	1.8923	50.2743192378	127.3636
1 5 13			0.26		-5.73		7.89		0.28518	1.1973	71.2966048402	12.6128
2 0 14			0.23		-5.5		7.43		0.28516	0.2634	58.6945218607	7.3942
2 0 16			0.08		-5.42		7.26		0.28494	0.5935	67.2372591268	11.8907
0 6 8			0.13		-5.29		7.01		0.28501	0.7694	64.1950429677	5.6946
4 2 6			-1.34		-6.64		8.35		0.2857	1.6049	46.7233273538	62.1975
3 5 9			-0.14		-6.77		8.49		0.28553	0.4755	65.0802252419	19.5165
0 2 8			0.17		-6.61		8.15		0.28511	0.1155	35.7619852008	1.7384
6 2 10			0.04		-6.57		8.08		0.28426	0.7103	71.9901825081	43.9921
4 2 8			0.16		-6.41		7.75		0.28432	0.7605	51.4203212226	2.5419
3 5 1			0.08		-6.32		7.59		0.28427	0.5283	53.2544885252	31.9012
5 3 9			-0.17		-6.49		7.76		0.28419	0.4833	65.0662013285	20.8409
9 1 1			0.15		-6.34		7.46		0.28418	0.8793	87.9915459652	19.6393
7 1 7			-12.67		-19.02		20.13		0.28291	0.3505	72.2660298289	5.0526
1 7 7			6.4		-12.61		7.33		0.23869	0.4353	72.3061031614	6.1143
1 7 3			-2.09		-14.7		9.42		0.23886	0.9932	66.8968211493	90.2271
0 6 10			0.09		-14.62		9.25		0.23894	0.8527	69.1637693973	8.5049
3 3 3			-1.48		-16.1		10.72		0.23903	0.8081	39.7679129272	70.9373
3 7 1			0.15		-15.95		10.43		0.23908	1.2822	71.5694631273	22.2453
3 1 7			0.14		-15.81		10.15		0.23885	0.257	39.2655360855	5.205
5 3 3			-1.79		-17.6		11.95		0.23895	0.9351	54.4936931553	89.9375
1 3 15			0.12		-17.48		11.71		0.23882	0.2862	67.3623786269	8.1809
