HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 2 16			0.0		0.0		17.69		0.30239	1.1693	70.1293332912	108.6018
3 3 1			2.89		2.89		11.91		0.30218	0.5106	38.1558496662	33.1617
3 1 15			1.6		4.49		8.71		0.30194	0.2871	67.3554895111	7.7692
0 2 14			0.68		5.17		7.34		0.30194	0.2479	58.6982494177	6.3292
4 6 2			0.72		5.9		5.89		0.30189	0.2349	67.657370766	5.5969
6 2 8			-29.77		-23.87		35.66		0.30006	3.3751	67.1207225085	222.106
1 1 7			-0.05		-23.92		35.71		0.32391	0.2012	29.7561292971	6.5386
5 1 7			1.46		-22.47		32.8		0.32577	0.2609	54.1000446603	4.252
2 0 16			1.78		-20.69		29.24		0.32534	0.5935	67.2372591268	11.8907
7 1 7			1.08		-19.6		27.07		0.32633	0.3505	72.2660298289	5.0526
6 0 2			1.12		-18.48		24.83		0.32632	0.2214	55.354768557	5.4487
6 0 8			1.03		-17.45		22.77		0.32638	2.9234	64.163237895	5.3359
0 4 8			-13.23		-30.69		36.01		0.32699	4.1351	47.9021960727	235.0989
6 4 2			1.25		-29.44		33.5		0.32696	0.2211	67.6401768609	4.8049
5 3 7			0.94		-28.5		31.62		0.32799	0.2523	60.5057581853	5.4388
6 4 0			0.99		-27.51		29.65		0.32799	1.8287	67.0910631577	58.6803
1 7 7			0.81		-26.7		28.03		0.32872	0.4353	72.3061031614	6.1143
0 2 20			7.78		-18.92		12.47		0.36546	0.4494	86.0769303832	2.8517
2 0 8			0.31		-18.61		11.85		0.36538	0.1665	35.7565424018	1.5727
1 5 7			0.27		-18.34		11.31		0.36541	0.6035	54.1236034243	4.2528
3 5 7			0.23		-18.11		10.85		0.36544	0.2309	60.5203777188	5.6046
0 6 2			0.2		-17.91		10.44		0.36547	0.2356	55.3895592761	6.1752
4 4 8			-3.41		-21.32		13.86		0.36594	3.9407	61.1479986878	218.5721
3 1 7			0.26		-21.06		13.33		0.36596	0.257	39.2655360855	5.205
0 6 16			0.19		-20.87		12.95		0.36534	0.4825	89.3859051251	7.6515
5 5 7			0.23		-20.63		12.49		0.36537	0.6639	72.2860687267	4.3062
4 6 0			0.23		-20.4		12.02		0.36537	0.7863	67.1083315067	59.4729
3 5 1			-0.06		-20.47		12.09		0.36534	0.5283	53.2544885252	31.9012
2 0 14			0.2		-20.26		11.68		0.36527	0.2634	58.6945218607	7.3942
4 2 8			0.1		-20.16		11.48		0.36505	0.7605	51.4203212226	2.5419
0 6 8			0.12		-20.04		11.24		0.36488	0.7694	64.1950429677	5.6946
3 7 3			-0.4		-20.44		11.63		0.36479	0.8954	72.6346668965	71.6226
5 3 9			0.0		-20.44		11.63		0.36462	0.4833	65.0662013285	20.8409
0 2 8			0.16		-20.27		11.3		0.36458	0.1155	35.7619852008	1.7384
6 4 6			0.16		-20.12		10.99		0.36451	0.9247	71.9614498967	41.9809
0 4 4			-1.12		-21.23		12.11		0.36447	0.8482	39.0545896029	78.0016
1 1 13			0.16		-21.07		11.79		0.36435	0.3722	52.9310122384	10.9703
9 1 1			0.09		-20.99		11.62		0.36432	0.8793	87.9915459652	19.6393
3 5 9			0.02		-20.97		11.58		0.36417	0.4755	65.0802252419	19.5165
4 6 4			-0.02		-20.99		11.6		0.36421	1.0731	69.291881243	33.3045
1 3 13			0.14		-20.85		11.32		0.36413	0.3907	59.4200243294	11.5335
1 7 3			-0.43		-21.28		11.75		0.36404	0.9932	66.8968211493	90.2271
0 6 10			0.08		-21.2		11.59		0.36403	0.8527	69.1637693973	8.5049
3 3 15			0.13		-21.07		11.34		0.36405	0.3402	73.0835579415	3.8877
1 3 15			0.1		-20.98		11.15		0.36409	0.2862	67.3623786269	8.1809
7 3 1			0.05		-20.93		11.05		0.36407	0.5095	71.5359286583	22.1332
6 0 12			0.12		-20.81		10.82		0.36407	0.5892	74.995462768	0.9301
1 7 1			-0.01		-20.83		10.83		0.36405	0.5219	65.7901743415	26.2984
3 3 9			0.06		-20.77		10.72		0.36393	0.3816	52.4524123761	12.0632
3 7 1			0.04		-20.73		10.64		0.36391	1.2822	71.5694631273	22.2453
6 0 6			0.06		-20.67		10.51		0.36375	1.0815	60.1501886982	39.9969
5 1 9			0.03		-20.64		10.45		0.36356	0.4583	58.9619928854	19.0838
0 2 16			0.1		-20.54		10.26		0.36365	1.8687	67.2407114996	13.8307
6 0 0			0.05		-20.49		10.16		0.36365	0.7256	54.7363985401	55.434
2 4 2			0.02		-20.47		10.11		0.36367	0.3828	40.8766170199	13.2501
2 4 6			-0.03		-20.49		10.14		0.36344	0.785	46.7364348384	64.2552
4 2 2			0.03		-20.46		10.08		0.36345	0.457	40.8620305525	12.2524
1 5 9			0.03		-20.43		10.01		0.36327	0.4394	58.984264935	17.7365
7 1 1			-0.01		-20.44		10.02		0.36325	0.5207	65.7483230412	25.2044
1 5 1			-0.04		-20.47		10.06		0.36323	0.4978	46.196563203	27.3004
2 6 6			-2.72		-23.19		12.78		0.36247	5.383	63.2392339525	346.2148
