HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
2 4 8			0.0		0.0		0.13		0.2866	0.1687	51.4325245866	2.4593
3 3 1			-2.01		-2.01		2.14		0.28635	0.5106	38.1558496662	33.1617
3 1 15			0.02		-1.99		2.1		0.28378	0.2871	67.3554895111	7.7692
1 1 7			-7.53		-9.52		9.64		0.24762	0.2012	29.7561292971	6.5386
0 2 14			0.1		-9.43		9.44		0.24659	0.2479	58.6982494177	6.3292
4 6 2			0.73		-8.7		7.98		0.24659	0.2349	67.657370766	5.5969
3 5 7			0.01		-8.69		7.97		0.24485	0.2309	60.5203777188	5.6046
5 1 7			0.06		-8.63		7.84		0.24368	0.2609	54.1000446603	4.252
3 5 9			0.32		-8.3		7.19		0.2433	0.4755	65.0802252419	19.5165
0 2 20			0.34		-7.96		6.5		0.24347	0.4494	86.0769303832	2.8517
2 0 8			0.22		-7.73		6.06		0.24333	0.1665	35.7565424018	1.5727
0 2 12			-2.81		-10.54		8.86		0.23977	0.3827	50.6142203783	17.5707
5 3 7			0.3		-10.24		8.26		0.23938	0.2523	60.5057581853	5.4388
0 2 2			-0.24		-10.47		8.49		0.2394	0.4614	19.2417464495	36.8131
7 1 7			0.26		-10.21		7.97		0.23913	0.3505	72.2660298289	5.0526
6 0 8			0.14		-10.08		7.69		0.2386	2.9234	64.163237895	5.3359
6 0 2			0.22		-9.86		7.25		0.2386	0.2214	55.354768557	5.4487
1 7 7			0.2		-9.66		6.86		0.23852	0.4353	72.3061031614	6.1143
1 5 7			0.16		-9.5		6.53		0.23826	0.6035	54.1236034243	4.2528
6 4 0			0.16		-9.33		6.21		0.23826	1.8287	67.0910631577	58.6803
0 6 2			0.14		-9.19		5.93		0.23826	0.2356	55.3895592761	6.1752
6 4 2			0.11		-9.08		5.71		0.23826	0.2211	67.6401768609	4.8049
5 5 7			0.09		-8.99		5.53		0.23789	0.6639	72.2860687267	4.3062
0 6 16			0.11		-8.88		5.3		0.23773	0.4825	89.3859051251	7.6515
