HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 0 22			0.95		0.95		2.39		0.27218	2.2765	94.0325860765	137.6091
3 1 15			-3.33		-2.39		5.73		0.27761	0.2871	67.3554895111	7.7692
1 1 7			2.13		-0.26		1.46		0.2286	0.2012	29.7561292971	6.5386
0 2 14			-0.25		-0.5		1.71		0.22755	0.2479	58.6982494177	6.3292
1 5 13			-7.76		-8.26		9.47		0.21795	1.1973	71.2966048402	12.6128
4 6 2			0.67		-7.59		8.13		0.21795	0.2349	67.657370766	5.5969
0 6 14			0.35		-7.24		7.42		0.21768	0.9096	81.7552219026	27.2955
1 5 1			0.4		-6.84		6.62		0.2177	0.4978	46.196563203	27.3004
3 5 7			0.23		-6.6		6.15		0.21772	0.2309	60.5203777188	5.6046
5 1 7			0.22		-6.39		5.72		0.21774	0.2609	54.1000446603	4.252
7 1 7			0.16		-6.23		5.4		0.21776	0.3505	72.2660298289	5.0526
5 3 7			0.14		-6.09		5.12		0.21779	0.2523	60.5057581853	5.4388
0 2 20			-0.09		-6.18		5.22		0.21575	0.4494	86.0769303832	2.8517
6 0 8			0.09		-6.09		5.04		0.21571	2.9234	64.163237895	5.3359
6 0 2			0.14		-5.95		4.76		0.21573	0.2214	55.354768557	5.4487
2 0 8			0.11		-5.84		4.53		0.2159	0.1665	35.7565424018	1.5727
6 4 0			0.13		-5.71		4.28		0.2159	1.8287	67.0910631577	58.6803
0 2 4			-4.08		-9.79		8.36		0.21606	1.326	23.4223631322	110.0283
4 6 4			-0.26		-10.05		8.62		0.21618	1.0731	69.291881243	33.3045
1 7 7			0.15		-9.9		8.33		0.21618	0.4353	72.3061031614	6.1143
1 5 7			0.16		-9.75		8.01		0.21618	0.6035	54.1236034243	4.2528
6 4 2			0.17		-9.58		7.68		0.21618	0.2211	67.6401768609	4.8049
1 1 9			-1.74		-11.32		9.41		0.21486	0.2216	37.1193146943	1.1702
4 0 12			-3.3		-14.62		12.72		0.21565	2.7435	60.4154589103	161.2613
0 6 2			0.23		-14.39		12.26		0.21566	0.2356	55.3895592761	6.1752
2 6 6			-8.27		-22.67		20.53		0.2145	5.383	63.2392339525	346.2148
3 1 7			0.34		-22.33		19.86		0.2145	0.257	39.2655360855	5.205
5 5 7			0.32		-22.01		19.21		0.2145	0.6639	72.2860687267	4.3062
0 6 16			0.29		-21.71		18.63		0.21466	0.4825	89.3859051251	7.6515
3 5 1			0.3		-21.42		18.04		0.21467	0.5283	53.2544885252	31.9012
4 6 0			0.28		-21.14		17.48		0.21467	0.7863	67.1083315067	59.4729
2 0 14			0.26		-20.88		16.96		0.21467	0.2634	58.6945218607	7.3942
3 1 3			-1.05		-21.93		18.01		0.21463	1.2003	30.3814370344	67.5761
0 2 8			0.24		-21.69		17.54		0.21494	0.1155	35.7619852008	1.7384
5 3 9			0.21		-21.49		17.12		0.21473	0.4833	65.0662013285	20.8409
0 6 8			0.2		-21.29		16.73		0.21467	0.7694	64.1950429677	5.6946
4 2 4			-0.55		-21.84		17.28		0.2149	0.7624	43.1345383828	64.2766
4 2 8			0.22		-21.62		16.85		0.21484	0.7605	51.4203212226	2.5419
0 6 10			0.13		-21.5		16.59		0.21559	0.8527	69.1637693973	8.5049
