HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
1 7 3			0.0		0.0		35.62		0.2926	0.9932	66.8968211493	90.2271
3 3 1			7.69		7.69		20.24		0.29193	0.5106	38.1558496662	33.1617
3 1 15			2.75		10.44		14.74		0.29368	0.2871	67.3554895111	7.7692
1 1 7			-3.16		7.28		17.9		0.32473	0.2012	29.7561292971	6.5386
0 2 14			1.06		8.34		15.78		0.32619	0.2479	58.6982494177	6.3292
4 6 2			1.21		9.54		13.37		0.32611	0.2349	67.657370766	5.5969
3 5 7			0.58		10.12		12.21		0.32849	0.2309	60.5203777188	5.6046
5 1 7			3.38		13.51		5.44		0.34784	0.2609	54.1000446603	4.252
0 2 20			0.27		13.78		4.9		0.34735	0.4494	86.0769303832	2.8517
7 1 7			0.18		13.95		4.55		0.3472	0.3505	72.2660298289	5.0526
4 6 4			-1.12		12.84		5.66		0.34768	1.0731	69.291881243	33.3045
5 3 7			0.18		13.02		5.3		0.34751	0.2523	60.5057581853	5.4388
6 0 8			0.14		13.16		5.03		0.348	2.9234	64.163237895	5.3359
6 0 2			0.09		13.25		4.85		0.34806	0.2214	55.354768557	5.4487
2 0 8			0.15		13.4		4.54		0.34787	0.1665	35.7565424018	1.5727
6 4 0			0.14		13.54		4.26		0.34787	1.8287	67.0910631577	58.6803
1 7 7			0.07		13.61		4.13		0.34766	0.4353	72.3061031614	6.1143
1 5 7			0.09		13.69		3.96		0.3475	0.6035	54.1236034243	4.2528
6 4 2			0.05		13.74		3.86		0.34744	0.2211	67.6401768609	4.8049
0 6 2			0.02		13.76		3.81		0.34748	0.2356	55.3895592761	6.1752
3 1 7			0.07		13.83		3.68		0.34731	0.257	39.2655360855	5.205
0 6 16			0.05		13.88		3.58		0.34693	0.4825	89.3859051251	7.6515
5 5 7			0.07		13.94		3.45		0.3468	0.6639	72.2860687267	4.3062
3 5 1			-0.34		13.6		3.8		0.34667	0.5283	53.2544885252	31.9012
7 1 1			-0.2		13.4		4.0		0.34655	0.5207	65.7483230412	25.2044
4 6 0			0.08		13.47		3.85		0.34655	0.7863	67.1083315067	59.4729
0 4 4			-1.49		11.98		5.34		0.34591	0.8482	39.0545896029	78.0016
2 0 14			0.06		12.05		5.21		0.34654	0.2634	58.6945218607	7.3942
0 2 8			0.09		12.13		5.04		0.34642	0.1155	35.7619852008	1.7384
5 3 9			0.08		12.21		4.87		0.34663	0.4833	65.0662013285	20.8409
0 6 8			0.04		12.26		4.79		0.3469	0.7694	64.1950429677	5.6946
4 2 8			0.06		12.32		4.66		0.34699	0.7605	51.4203212226	2.5419
6 0 12			-0.43		11.89		5.09		0.35641	0.5892	74.995462768	0.9301
0 6 10			0.03		11.92		5.04		0.3562	0.8527	69.1637693973	8.5049
3 5 9			0.03		11.95		4.98		0.3555	0.4755	65.0802252419	19.5165
2 0 16			-0.05		11.9		5.03		0.35592	0.5935	67.2372591268	11.8907
9 1 1			0.01		11.9		5.02		0.35583	0.8793	87.9915459652	19.6393
5 1 9			0.06		11.96		4.91		0.35538	0.4583	58.9619928854	19.0838
6 0 0			0.0		11.96		4.9		0.35538	0.7256	54.7363985401	55.434
4 2 14			0.05		12.01		4.8		0.35546	1.2576	70.6282605877	19.9713
0 2 16			-0.08		11.93		4.88		0.35592	1.8687	67.2407114996	13.8307
3 3 9			0.05		11.98		4.77		0.35558	0.3816	52.4524123761	12.0632
7 3 1			-0.03		11.96		4.8		0.3555	0.5095	71.5359286583	22.1332
5 1 1			-0.14		11.81		4.94		0.35541	0.5346	46.1701152	26.7419
3 7 1			-0.02		11.79		4.96		0.35533	1.2822	71.5694631273	22.2453
