HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
3 3 13			0.02		1.37		1.55		0.28245	0.5636	65.4922780779	9.1158
4 6 2			0.14		1.51		1.26		0.28249	0.2349	67.657370766	5.5969
6 0 2			0.06		1.57		1.14		0.28243	0.2214	55.354768557	5.4487
6 0 8			-0.21		1.37		1.34		0.28235	2.9234	64.163237895	5.3359
6 4 0			0.08		1.45		1.18		0.28235	1.8287	67.0910631577	58.6803
6 4 2			0.05		1.5		1.09		0.28245	0.2211	67.6401768609	4.8049
0 0 10			-0.03		1.47		1.12		0.28081	0.8316	38.8438017949	41.7013
1 7 7			-6.14		-4.67		7.25		0.24905	0.4353	72.3061031614	6.1143
5 3 7			-0.44		-5.12		7.7		0.24607	0.2523	60.5057581853	5.4388
1 3 9			0.29		-4.82		7.11		0.246	0.2622	45.3040218183	7.1674
2 6 10			-1.36		-6.18		8.47		0.24574	0.7069	72.0169435829	44.7171
5 1 7			-0.0		-6.19		8.47		0.24438	0.2609	54.1000446603	4.252
0 2 20			0.26		-5.92		7.95		0.24445	0.4494	86.0769303832	2.8517
1 1 7			0.01		-5.91		7.93		0.24356	0.2012	29.7561292971	6.5386
3 1 7			0.06		-5.85		7.8		0.24289	0.257	39.2655360855	5.205
1 1 5			-6.05		-11.9		13.85		0.24187	1.9661	22.8949597146	247.5537
7 1 7			0.29		-11.61		13.26		0.24147	0.3505	72.2660298289	5.0526
0 6 8			0.2		-11.41		12.86		0.24111	0.7694	64.1950429677	5.6946
1 5 7			0.24		-11.17		12.38		0.24066	0.6035	54.1236034243	4.2528
3 5 7			0.24		-10.93		11.9		0.24034	0.2309	60.5203777188	5.6046
0 6 2			0.24		-10.69		11.42		0.24034	0.2356	55.3895592761	6.1752
2 0 14			0.23		-10.46		10.97		0.24023	0.2634	58.6945218607	7.3942
5 5 7			0.15		-10.31		10.67		0.23976	0.6639	72.2860687267	4.3062
0 6 16			0.17		-10.14		10.34		0.23917	0.4825	89.3859051251	7.6515
3 3 7			0.13		-10.01		10.07		0.23882	0.1558	47.1418707618	3.5073
4 6 0			0.17		-9.84		9.73		0.23882	0.7863	67.1083315067	59.4729
2 0 8			0.16		-9.69		9.42		0.23875	0.1665	35.7565424018	1.5727
6 0 10			0.08		-9.61		9.26		0.23881	1.0728	69.1331306246	8.9056
3 5 1			0.14		-9.47		8.98		0.23881	0.5283	53.2544885252	31.9012
2 0 16			0.14		-9.33		8.71		0.23879	0.5935	67.2372591268	11.8907
5 3 9			0.13		-9.2		8.45		0.23873	0.4833	65.0662013285	20.8409
0 2 8			0.12		-9.09		8.22		0.23868	0.1155	35.7619852008	1.7384
4 2 8			0.06		-9.03		8.11		0.23843	0.7605	51.4203212226	2.5419
9 1 1			0.07		-8.96		7.97		0.23847	0.8793	87.9915459652	19.6393
3 5 9			0.1		-8.85		7.76		0.23846	0.4755	65.0802252419	19.5165
1 3 15			0.06		-8.8		7.64		0.23837	0.2862	67.3623786269	8.1809
6 2 10			-0.3		-9.1		7.95		0.23803	0.7103	71.9901825081	43.9921
1 7 1			0.1		-9.01		7.75		0.23803	0.5219	65.7901743415	26.2984
