HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
6 0 8			-0.11		0.93		2.32		0.28137	2.9234	64.163237895	5.3359
0 2 14			0.25		1.18		1.81		0.28093	0.2479	58.6982494177	6.3292
4 6 2			0.17		1.35		1.47		0.28096	0.2349	67.657370766	5.5969
1 1 7			0.22		1.57		1.04		0.23208	0.2012	29.7561292971	6.5386
5 1 7			0.07		1.64		0.9		0.2325	0.2609	54.1000446603	4.252
7 1 7			0.05		1.68		0.81		0.233	0.3505	72.2660298289	5.0526
6 0 2			0.03		1.71		0.75		0.23304	0.2214	55.354768557	5.4487
6 4 2			-0.02		1.7		0.76		0.23293	0.2211	67.6401768609	4.8049
5 3 7			0.03		1.73		0.7		0.23324	0.2523	60.5057581853	5.4388
6 4 0			0.03		1.76		0.65		0.23324	1.8287	67.0910631577	58.6803
0 2 20			-0.08		1.67		0.73		0.23552	0.4494	86.0769303832	2.8517
1 7 7			0.02		1.7		0.68		0.23557	0.4353	72.3061031614	6.1143
2 0 8			0.02		1.72		0.64		0.23555	0.1665	35.7565424018	1.5727
1 5 7			0.02		1.74		0.6		0.2355	0.6035	54.1236034243	4.2528
3 5 7			0.02		1.75		0.57		0.23549	0.2309	60.5203777188	5.6046
0 6 2			0.0		1.76		0.56		0.2355	0.2356	55.3895592761	6.1752
3 1 7			0.01		1.77		0.53		0.23544	0.257	39.2655360855	5.205
0 6 16			-0.0		1.77		0.54		0.23572	0.4825	89.3859051251	7.6515
0 4 8			-4.92		-3.15		5.46		0.23671	4.1351	47.9021960727	235.0989
5 5 7			0.11		-3.05		5.25		0.23654	0.6639	72.2860687267	4.3062
4 6 0			0.11		-2.94		5.02		0.23654	0.7863	67.1083315067	59.4729
3 5 1			0.1		-2.83		4.82		0.23653	0.5283	53.2544885252	31.9012
2 0 14			0.08		-2.76		4.66		0.23676	0.2634	58.6945218607	7.3942
0 6 8			0.06		-2.7		4.55		0.23656	0.7694	64.1950429677	5.6946
5 3 9			0.08		-2.61		4.38		0.23659	0.4833	65.0662013285	20.8409
2 0 16			0.06		-2.55		4.26		0.23686	0.5935	67.2372591268	11.8907
0 2 8			0.07		-2.48		4.11		0.23684	0.1155	35.7619852008	1.7384
9 1 1			0.02		-2.46		4.07		0.23689	0.8793	87.9915459652	19.6393
3 5 9			0.06		-2.4		3.95		0.23693	0.4755	65.0802252419	19.5165
4 2 8			0.02		-2.38		3.91		0.23671	0.7605	51.4203212226	2.5419
4 6 4			-0.09		-2.47		4.0		0.23676	1.0731	69.291881243	33.3045
0 6 10			-0.02		-2.49		4.02		0.2368	0.8527	69.1637693973	8.5049
1 3 15			0.02		-2.47		3.98		0.23673	0.2862	67.3623786269	8.1809
7 3 1			0.03		-2.44		3.92		0.23676	0.5095	71.5359286583	22.1332
1 7 1			0.05		-2.39		3.81		0.23676	0.5219	65.7901743415	26.2984
3 3 9			0.01		-2.37		3.79		0.23704	0.3816	52.4524123761	12.0632
3 7 1			0.03		-2.35		3.73		0.23707	1.2822	71.5694631273	22.2453
5 1 9			0.03		-2.32		3.68		0.23727	0.4583	58.9619928854	19.0838
0 2 16			0.03		-2.29		3.62		0.23749	1.8687	67.2407114996	13.8307
6 0 0			-0.02		-2.31		3.64		0.23749	0.7256	54.7363985401	55.434
2 4 2			0.02		-2.3		3.61		0.23749	0.3828	40.8766170199	13.2501
4 2 2			0.02		-2.27		3.57		0.2375	0.457	40.8620305525	12.2524
1 5 9			0.02		-2.26		3.53		0.2377	0.4394	58.984264935	17.7365
7 1 1			0.04		-2.22		3.46		0.2377	0.5207	65.7483230412	25.2044
1 5 1			0.04		-2.18		3.39		0.2377	0.4978	46.196563203	27.3004
5 1 1			0.03		-2.15		3.32		0.2377	0.5346	46.1701152	26.7419
4 2 14			-0.15		-2.3		3.46		0.23791	1.2576	70.6282605877	19.9713
5 5 1			0.01		-2.28		3.44		0.23794	0.5073	65.769247456	23.9531
0 6 0			-0.06		-2.34		3.5		0.23794	1.4277	54.7714555341	59.4019
3 5 3			-1.27		-3.61		4.77		0.238	0.9259	54.5093201099	87.7589
5 3 1			0.04		-3.57		4.68		0.23799	0.5252	53.2386121167	32.835
2 4 14			-0.1		-3.66		4.78		0.23821	0.5221	70.6383718296	19.4111
1 3 1			0.03		-3.64		4.72		0.23819	0.5324	28.3265170018	42.1271
3 1 9			0.01		-3.63		4.7		0.23844	0.36	45.2950695798	8.7768
1 3 9			-0.01		-3.64		4.71		0.23877	0.2622	45.3040218183	7.1674
4 2 10			-0.03		-3.66		4.73		0.23881	1.1102	57.0442200735	11.3144
6 0 10			0.0		-3.66		4.73		0.23885	1.0728	69.1331306246	8.9056
1 1 15			-0.1		-3.76		4.83		0.23873	0.656	61.3839959686	20.6242
3 1 1			0.03		-3.73		4.78		0.23871	0.5239	28.3131072915	41.7464
2 2 12			-0.24		-3.97		5.01		0.23921	1.9766	54.0147953295	208.0279
2 0 10			-0.12		-4.09		5.13		0.23926	0.6169	42.9543880851	20.236
6 2 10			-0.25		-4.33		5.38		0.23908	0.7103	71.9901825081	43.9921
