HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
0 4 10			0.1		1.45		1.38		0.28024	0.9893	53.7871001638	44.1425
4 6 2			0.12		1.57		1.14		0.28026	0.2349	67.657370766	5.5969
0 4 20			-1.03		0.54		2.17		0.28193	1.027	94.1654323607	18.6345
6 0 2			0.12		0.66		1.93		0.28189	0.2214	55.354768557	5.4487
5 1 7			-17.89		-17.23		19.82		0.25713	0.2609	54.1000446603	4.252
7 1 7			8.63		-8.6		2.56		0.23445	0.3505	72.2660298289	5.0526
6 0 8			0.09		-8.51		2.37		0.23352	2.9234	64.163237895	5.3359
1 1 7			0.11		-8.4		2.16		0.23351	0.2012	29.7561292971	6.5386
6 4 2			0.05		-8.35		2.06		0.23341	0.2211	67.6401768609	4.8049
6 4 0			0.08		-8.27		1.9		0.23341	1.8287	67.0910631577	58.6803
5 3 7			0.07		-8.2		1.77		0.2336	0.2523	60.5057581853	5.4388
1 7 7			0.05		-8.16		1.67		0.23393	0.4353	72.3061031614	6.1143
5 1 9			-0.15		-8.31		1.82		0.23518	0.4583	58.9619928854	19.0838
6 2 8			-5.3		-13.61		7.12		0.23659	3.3751	67.1207225085	222.106
0 2 20			0.2		-13.41		6.73		0.23661	0.4494	86.0769303832	2.8517
3 1 7			0.17		-13.24		6.39		0.23653	0.257	39.2655360855	5.205
1 5 7			0.15		-13.09		6.08		0.23647	0.6035	54.1236034243	4.2528
3 5 7			0.14		-12.94		5.79		0.23644	0.2309	60.5203777188	5.6046
0 6 2			0.12		-12.82		5.55		0.23644	0.2356	55.3895592761	6.1752
2 0 8			0.12		-12.7		5.31		0.23642	0.1665	35.7565424018	1.5727
5 5 7			0.1		-12.6		5.12		0.2363	0.6639	72.2860687267	4.3062
1 5 11			-6.47		-19.08		11.59		0.23671	1.8219	64.7342781598	204.7444
2 0 14			0.21		-18.87		11.18		0.23689	0.2634	58.6945218607	7.3942
0 6 16			0.21		-18.66		10.76		0.23694	0.4825	89.3859051251	7.6515
4 6 0			0.19		-18.47		10.38		0.23694	0.7863	67.1083315067	59.4729
0 2 6			-3.1		-21.58		13.48		0.2368	1.1672	29.1471999487	131.5155
2 6 4			0.16		-21.41		13.16		0.23673	0.8772	60.3635846112	78.02
3 5 1			0.21		-21.2		12.74		0.23673	0.5283	53.2544885252	31.9012
6 2 2			-3.08		-24.28		15.81		0.23672	3.3001	58.5687226088	135.1206
0 6 8			0.21		-24.06		15.38		0.23657	0.7694	64.1950429677	5.6946
2 0 16			0.21		-23.85		14.96		0.23679	0.5935	67.2372591268	11.8907
5 3 9			0.21		-23.64		14.53		0.2368	0.4833	65.0662013285	20.8409
0 4 14			-2.09		-25.73		16.62		0.23615	1.2337	67.7597167724	121.3788
3 5 9			0.22		-25.51		16.18		0.23621	0.4755	65.0802252419	19.5165
9 1 1			0.17		-25.34		15.84		0.23626	0.8793	87.9915459652	19.6393
4 2 8			0.17		-25.16		15.49		0.23607	0.7605	51.4203212226	2.5419
0 2 8			0.19		-24.97		15.1		0.23606	0.1155	35.7619852008	1.7384
4 2 14			0.04		-24.93		15.03		0.23626	1.2576	70.6282605877	19.9713
