HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
5 1 7			0.0		0.0		0.01		0.33694	0.2609	54.1000446603	4.252
3 3 1			-5.31		-5.31		5.32		0.33615	0.5106	38.1558496662	33.1617
3 1 15			0.35		-4.96		4.62		0.34811	0.2871	67.3554895111	7.7692
0 0 16			-2.03		-7.0		6.66		0.3672	1.3342	64.286058028	116.6634
0 2 14			0.61		-6.39		5.45		0.36652	0.2479	58.6982494177	6.3292
0 0 8			-13.67		-20.06		19.12		0.36841	2.1948	30.8548203523	183.9052
4 2 14			0.92		-19.14		17.28		0.36681	1.2576	70.6282605877	19.9713
4 6 2			0.92		-18.23		15.44		0.36685	0.2349	67.657370766	5.5969
6 0 2			0.78		-17.44		13.88		0.36693	0.2214	55.354768557	5.4487
6 0 8			0.41		-17.03		13.06		0.36608	2.9234	64.163237895	5.3359
6 4 0			0.59		-16.44		11.87		0.36608	1.8287	67.0910631577	58.6803
1 3 1			-0.68		-17.12		12.55		0.36597	0.5324	28.3265170018	42.1271
6 4 2			0.4		-16.72		11.75		0.366	0.2211	67.6401768609	4.8049
3 5 7			0.36		-16.36		11.02		0.36612	0.2309	60.5203777188	5.6046
0 2 20			0.31		-16.05		10.41		0.36473	0.4494	86.0769303832	2.8517
4 4 4			-2.59		-18.64		13.0		0.36466	0.8476	53.9354251327	76.9211
7 1 7			0.34		-18.31		12.33		0.36469	0.3505	72.2660298289	5.0526
4 2 2			0.15		-18.16		12.03		0.36472	0.457	40.8620305525	12.2524
1 5 7			0.29		-17.87		11.46		0.36474	0.6035	54.1236034243	4.2528
1 1 7			0.25		-17.62		10.96		0.36479	0.2012	29.7561292971	6.5386
3 1 7			0.23		-17.39		10.5		0.36483	0.257	39.2655360855	5.205
4 4 2			-3.24		-20.63		13.74		0.36505	1.2125	52.0311030722	128.6454
0 6 2			0.26		-20.37		13.22		0.36508	0.2356	55.3895592761	6.1752
0 2 0			-1.43		-21.8		14.65		0.36508	1.4407	17.6394681947	177.2483
7 1 3			-0.64		-22.43		15.29		0.3649	1.4031	66.8553232335	91.2915
0 6 16			0.26		-22.17		14.77		0.36431	0.4825	89.3859051251	7.6515
2 0 14			0.27		-21.9		14.22		0.36425	0.2634	58.6945218607	7.3942
4 6 0			0.25		-21.65		13.72		0.36425	0.7863	67.1083315067	59.4729
1 7 7			0.2		-21.45		13.32		0.36427	0.4353	72.3061031614	6.1143
2 0 8			0.21		-21.24		12.89		0.3642	0.1665	35.7565424018	1.5727
5 5 7			0.19		-21.05		12.51		0.36423	0.6639	72.2860687267	4.3062
5 3 7			0.17		-20.88		12.17		0.36425	0.2523	60.5057581853	5.4388
2 0 16			0.18		-20.69		11.8		0.36417	0.5935	67.2372591268	11.8907
0 6 8			0.13		-20.57		11.55		0.36397	0.7694	64.1950429677	5.6946
3 5 1			-0.06		-20.62		11.61		0.36395	0.5283	53.2544885252	31.9012
3 5 9			0.02		-20.6		11.56		0.36373	0.4755	65.0802252419	19.5165
4 2 8			0.1		-20.5		11.36		0.36345	0.7605	51.4203212226	2.5419
5 3 9			0.01		-20.49		11.34		0.36319	0.4833	65.0662013285	20.8409
0 2 8			0.14		-20.35		11.06		0.36314	0.1155	35.7619852008	1.7384
9 1 1			0.07		-20.28		10.91		0.36311	0.8793	87.9915459652	19.6393
3 7 1			0.05		-20.23		10.81		0.36308	1.2822	71.5694631273	22.2453
0 2 12			0.04		-20.18		10.73		0.36277	0.3827	50.6142203783	17.5707
0 2 18			0.11		-20.08		10.51		0.3628	0.3755	76.3208597895	3.7538
1 7 1			-0.02		-20.09		10.52		0.36276	0.5219	65.7901743415	26.2984
1 3 15			0.08		-20.01		10.36		0.36287	0.2862	67.3623786269	8.1809
1 1 5			-2.16		-22.17		12.52		0.36365	1.9661	22.8949597146	247.5537
0 6 10			0.08		-22.09		12.35		0.36362	0.8527	69.1637693973	8.5049
7 3 1			0.06		-22.03		12.23		0.3636	0.5095	71.5359286583	22.1332
5 3 3			-0.51		-22.54		12.74		0.36345	0.9351	54.4936931553	89.9375
1 5 1			0.01		-22.53		12.73		0.36342	0.4978	46.196563203	27.3004
5 5 1			0.06		-22.47		12.61		0.36339	0.5073	65.769247456	23.9531
5 1 9			0.05		-22.41		12.5		0.36306	0.4583	58.9619928854	19.0838
2 4 0			-0.02		-22.44		12.52		0.36306	1.4359	40.0960076051	88.2765
7 1 1			0.02		-22.42		12.48		0.36303	0.5207	65.7483230412	25.2044
6 0 0			0.07		-22.35		12.34		0.36303	0.7256	54.7363985401	55.434
0 0 18			0.06		-22.29		12.22		0.36325	0.6609	73.530655613	37.988
0 4 18			0.11		-22.18		12.01		0.3633	0.8369	84.5238780681	17.4513
2 4 2			0.04		-22.15		11.93		0.36332	0.3828	40.8766170199	13.2501
3 3 9			0.06		-22.09		11.81		0.36308	0.3816	52.4524123761	12.0632
5 1 1			0.0		-22.08		11.81		0.36304	0.5346	46.1701152	26.7419
0 2 16			0.09		-21.99		11.63		0.36327	1.8687	67.2407114996	13.8307
1 5 9			0.05		-21.95		11.53		0.36297	0.4394	58.984264935	17.7365
5 3 1			-0.04		-21.99		11.58		0.36293	0.5252	53.2386121167	32.835
4 6 4			-0.02		-22.01		11.59		0.36299	1.0731	69.291881243	33.3045
0 6 0			0.04		-21.97		11.52		0.36299	1.4277	54.7714555341	59.4019
2 4 14			0.07		-21.89		11.37		0.3628	0.5221	70.6383718296	19.4111
3 1 9			0.06		-21.83		11.24		0.36259	0.36	45.2950695798	8.7768
4 2 10			0.04		-21.79		11.17		0.36252	1.1102	57.0442200735	11.3144
3 3 15			0.08		-21.72		11.02		0.36258	0.3402	73.0835579415	3.8877
6 0 10			0.04		-21.67		10.93		0.36253	1.0728	69.1331306246	8.9056
3 1 1			-0.12		-21.79		11.05		0.36248	0.5239	28.3131072915	41.7464
1 3 9			0.06		-21.73		10.92		0.36226	0.2622	45.3040218183	7.1674
4 2 6			0.01		-21.71		10.89		0.36175	1.6049	46.7233273538	62.1975
0 4 20			0.07		-21.65		10.76		0.36242	1.027	94.1654323607	18.6345
1 1 15			0.01		-21.64		10.75		0.36256	0.656	61.3839959686	20.6242
3 5 5			-0.45		-22.09		11.19		0.36295	1.2751	56.9624934876	133.7285
2 0 10			-0.03		-22.11		11.22		0.3629	0.6169	42.9543880851	20.236
0 2 4			-0.79		-22.91		12.01		0.36297	1.326	23.4223631322	110.0283
