HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
2 4 8			0.0		0.0		18.62		0.27258	0.1687	51.4325245866	2.4593
3 3 1			4.01		4.01		10.61		0.27246	0.5106	38.1558496662	33.1617
3 1 15			-1.76		2.24		12.37		0.27691	0.2871	67.3554895111	7.7692
0 2 14			1.51		3.76		9.34		0.27708	0.2479	58.6982494177	6.3292
4 6 2			0.91		4.67		7.52		0.27709	0.2349	67.657370766	5.5969
6 0 2			0.59		5.26		6.33		0.27708	0.2214	55.354768557	5.4487
6 0 8			0.34		5.6		5.66		0.27691	2.9234	64.163237895	5.3359
5 3 5			-11.79		-6.18		17.44		0.27649	2.2247	56.9473208346	134.0256
6 4 0			0.97		-5.22		15.5		0.27649	1.8287	67.0910631577	58.6803
6 4 2			0.75		-4.47		14.01		0.27651	0.2211	67.6401768609	4.8049
7 1 3			-2.87		-7.34		16.88		0.27693	1.4031	66.8553232335	91.2915
2 0 8			0.69		-6.65		15.5		0.27699	0.1665	35.7565424018	1.5727
0 2 20			-1.34		-7.99		16.84		0.28262	0.4494	86.0769303832	2.8517
0 6 2			0.57		-7.42		15.7		0.28262	0.2356	55.3895592761	6.1752
4 6 0			0.52		-6.9		14.66		0.28261	0.7863	67.1083315067	59.4729
0 6 16			0.42		-6.47		13.81		0.28256	0.4825	89.3859051251	7.6515
0 4 12			-4.2		-10.67		18.0		0.28116	1.4889	60.4300914167	161.7651
2 0 14			0.5		-10.17		17.01		0.28112	0.2634	58.6945218607	7.3942
1 1 7			3.66		-6.51		9.68		0.23463	0.2012	29.7561292971	6.5386
1 7 7			0.24		-6.27		9.21		0.23468	0.4353	72.3061031614	6.1143
3 5 7			0.22		-6.05		8.77		0.23469	0.2309	60.5203777188	5.6046
7 1 7			0.2		-5.86		8.37		0.23471	0.3505	72.2660298289	5.0526
5 1 7			0.18		-5.67		8.01		0.23469	0.2609	54.1000446603	4.252
5 5 7			0.16		-5.51		7.69		0.23463	0.6639	72.2860687267	4.3062
5 3 7			0.15		-5.36		7.38		0.23464	0.2523	60.5057581853	5.4388
1 5 7			0.14		-5.22		7.1		0.23463	0.6035	54.1236034243	4.2528
2 0 2			-0.15		-5.37		7.25		0.23465	0.6502	19.2320929378	35.9547
3 1 7			0.13		-5.24		6.99		0.23463	0.257	39.2655360855	5.205
3 5 1			0.12		-5.12		6.75		0.23462	0.5283	53.2544885252	31.9012
2 0 16			0.06		-5.06		6.63		0.23498	0.5935	67.2372591268	11.8907
0 6 8			0.09		-4.96		6.44		0.23486	0.7694	64.1950429677	5.6946
3 5 9			0.09		-4.87		6.26		0.23498	0.4755	65.0802252419	19.5165
1 3 5			-2.21		-7.08		8.47		0.23444	3.1323	34.189462707	190.138
5 1 5			-1.0		-8.08		9.47		0.23403	1.1901	50.2495039981	127.1383
4 2 8			0.12		-7.96		9.23		0.2339	0.7605	51.4203212226	2.5419
5 3 9			0.12		-7.84		8.99		0.23399	0.4833	65.0662013285	20.8409
0 2 8			0.12		-7.72		8.74		0.23401	0.1155	35.7619852008	1.7384
9 1 1			0.07		-7.65		8.61		0.23405	0.8793	87.9915459652	19.6393
0 6 10			0.05		-7.6		8.5		0.23403	0.8527	69.1637693973	8.5049
3 3 3			-1.19		-8.79		9.69		0.23406	0.8081	39.7679129272	70.9373
3 7 1			0.09		-8.69		9.5		0.2341	1.2822	71.5694631273	22.2453
1 7 1			0.11		-8.58		9.28		0.2341	0.5219	65.7901743415	26.2984
1 3 15			0.08		-8.5		9.12		0.23408	0.2862	67.3623786269	8.1809
7 3 1			0.08		-8.42		8.96		0.23412	0.5095	71.5359286583	22.1332
1 5 1			0.1		-8.32		8.76		0.23412	0.4978	46.196563203	27.3004
5 5 1			0.07		-8.26		8.62		0.23415	0.5073	65.769247456	23.9531
4 2 14			-0.1		-8.35		8.72		0.23424	1.2576	70.6282605877	19.9713
7 1 1			0.09		-8.26		8.54		0.23424	0.5207	65.7483230412	25.2044
