HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
7 1 1			-0.1		1.27		1.41		0.28077	0.5207	65.7483230412	25.2044
1 7 3			-5.02		-3.75		6.43		0.28225	0.9932	66.8968211493	90.2271
6 4 0			0.36		-3.39		5.71		0.28225	1.8287	67.0910631577	58.6803
6 4 2			0.27		-3.12		5.18		0.28236	0.2211	67.6401768609	4.8049
2 0 8			0.23		-2.89		4.72		0.28192	0.1665	35.7565424018	1.5727
0 2 20			0.08		-2.81		4.55		0.28561	0.4494	86.0769303832	2.8517
0 6 2			0.14		-2.67		4.28		0.28559	0.2356	55.3895592761	6.1752
0 6 16			0.09		-2.58		4.1		0.28535	0.4825	89.3859051251	7.6515
4 6 0			0.14		-2.45		3.83		0.28535	0.7863	67.1083315067	59.4729
5 5 7			-28.41		-30.86		32.24		0.28364	0.6639	72.2860687267	4.3062
2 0 14			0.94		-29.92		30.36		0.28348	0.2634	58.6945218607	7.3942
5 3 7			12.93		-16.99		4.5		0.23636	0.2523	60.5057581853	5.4388
1 5 7			0.11		-16.88		4.27		0.23628	0.6035	54.1236034243	4.2528
3 1 7			0.1		-16.77		4.07		0.23619	0.257	39.2655360855	5.205
4 0 12			-0.39		-17.16		4.46		0.2373	2.7435	60.4154589103	161.2613
1 7 7			0.1		-17.06		4.26		0.23729	0.4353	72.3061031614	6.1143
5 1 7			0.08		-16.98		4.09		0.23718	0.2609	54.1000446603	4.252
3 5 7			0.08		-16.9		3.92		0.23712	0.2309	60.5203777188	5.6046
7 1 7			0.08		-16.82		3.77		0.23708	0.3505	72.2660298289	5.0526
2 0 16			0.06		-16.76		3.65		0.23731	0.5935	67.2372591268	11.8907
0 6 8			0.03		-16.73		3.58		0.23713	0.7694	64.1950429677	5.6946
3 5 1			0.06		-16.67		3.46		0.23712	0.5283	53.2544885252	31.9012
3 5 9			0.06		-16.61		3.34		0.23715	0.4755	65.0802252419	19.5165
1 1 7			0.05		-16.56		3.25		0.23705	0.2012	29.7561292971	6.5386
4 2 8			0.01		-16.55		3.24		0.23683	0.7605	51.4203212226	2.5419
5 3 9			0.05		-16.5		3.14		0.23684	0.4833	65.0662013285	20.8409
0 2 8			0.05		-16.46		3.04		0.23682	0.1155	35.7619852008	1.7384
9 1 1			0.0		-16.46		3.04		0.23687	0.8793	87.9915459652	19.6393
0 6 10			-0.04		-16.5		3.09		0.2369	0.8527	69.1637693973	8.5049
3 7 1			0.02		-16.48		3.05		0.23693	1.2822	71.5694631273	22.2453
1 3 15			0.0		-16.48		3.04		0.23686	0.2862	67.3623786269	8.1809
1 7 1			0.04		-16.44		2.96		0.23686	0.5219	65.7901743415	26.2984
7 3 1			0.02		-16.42		2.93		0.23689	0.5095	71.5359286583	22.1332
3 1 3			-1.26		-17.68		4.19		0.23692	1.2003	30.3814370344	67.5761
1 5 1			0.05		-17.63		4.09		0.23692	0.4978	46.196563203	27.3004
5 5 1			0.02		-17.61		4.04		0.23695	0.5073	65.769247456	23.9531
4 2 14			-0.17		-17.77		4.21		0.2372	1.2576	70.6282605877	19.9713
3 3 9			0.02		-17.75		4.17		0.23745	0.3816	52.4524123761	12.0632
5 1 1			0.05		-17.71		4.08		0.23745	0.5346	46.1701152	26.7419
4 2 2			0.03		-17.68		4.03		0.23745	0.457	40.8620305525	12.2524
6 0 0			-0.01		-17.7		4.04		0.23745	0.7256	54.7363985401	55.434
0 2 16			0.03		-17.66		3.97		0.23767	1.8687	67.2407114996	13.8307
2 4 2			0.02		-17.65		3.94		0.23767	0.3828	40.8766170199	13.2501
1 5 9			0.02		-17.63		3.9		0.23787	0.4394	58.984264935	17.7365
5 1 9			0.03		-17.6		3.85		0.23801	0.4583	58.9619928854	19.0838
5 3 1			0.03		-17.57		3.78		0.23801	0.5252	53.2386121167	32.835
3 3 15			0.03		-17.54		3.72		0.23796	0.3402	73.0835579415	3.8877
2 2 2			-1.88		-19.42		5.6		0.23796	1.1162	26.2109248846	125.5642
1 5 13			-0.99		-20.4		6.59		0.23968	1.1973	71.2966048402	12.6128
2 4 14			-0.03		-20.43		6.62		0.23988	0.5221	70.6383718296	19.4111
