HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
2 6 0			-45.75		-44.14		46.82		0.28112	4.3567	58.0028534629	558.9791
6 0 8			3.17		-40.98		40.49		0.28092	2.9234	64.163237895	5.3359
6 4 0			2.53		-38.45		35.43		0.28092	1.8287	67.0910631577	58.6803
6 4 2			1.95		-36.5		31.54		0.28098	0.2211	67.6401768609	4.8049
7 1 7			1.61		-34.89		28.31		0.2324	0.3505	72.2660298289	5.0526
0 2 20			1.21		-33.68		25.89		0.2357	0.4494	86.0769303832	2.8517
2 0 8			1.08		-32.6		23.73		0.23567	0.1665	35.7565424018	1.5727
1 1 7			0.91		-31.69		21.92		0.23557	0.2012	29.7561292971	6.5386
3 1 7			0.78		-30.91		20.36		0.2355	0.257	39.2655360855	5.205
0 6 2			0.66		-30.25		19.03		0.23551	0.2356	55.3895592761	6.1752
0 6 16			0.58		-29.67		17.88		0.23583	0.4825	89.3859051251	7.6515
2 0 14			0.49		-29.19		16.91		0.23615	0.2634	58.6945218607	7.3942
0 6 8			0.43		-28.75		16.04		0.23592	0.7694	64.1950429677	5.6946
4 6 0			0.42		-28.33		15.2		0.23592	0.7863	67.1083315067	59.4729
1 7 7			0.38		-27.95		14.44		0.23595	0.4353	72.3061031614	6.1143
2 6 2			-4.57		-32.52		19.01		0.23594	1.2892	58.5985395934	134.3564
3 5 7			0.43		-32.09		18.15		0.23592	0.2309	60.5203777188	5.6046
5 1 7			0.39		-31.7		17.36		0.23586	0.2609	54.1000446603	4.252
6 2 2			-3.91		-35.61		21.27		0.23585	3.3001	58.5687226088	135.1206
5 5 7			0.42		-35.19		20.44		0.23572	0.6639	72.2860687267	4.3062
5 3 7			0.39		-34.8		19.65		0.2357	0.2523	60.5057581853	5.4388
1 5 7			0.36		-34.44		18.93		0.23566	0.6035	54.1236034243	4.2528
3 5 1			0.34		-34.1		18.26		0.23565	0.5283	53.2544885252	31.9012
2 2 6			-16.87		-50.97		35.12		0.2351	8.3224	34.2684003079	615.2447
2 0 16			0.55		-50.42		34.03		0.23553	0.5935	67.2372591268	11.8907
1 1 1			0.5		-49.92		33.03		0.23549	0.5749	13.0194761966	56.7652
3 5 9			0.51		-49.41		32.01		0.2356	0.4755	65.0802252419	19.5165
4 2 8			0.46		-48.95		31.09		0.23538	0.7605	51.4203212226	2.5419
5 3 9			0.45		-48.5		30.18		0.23545	0.4833	65.0662013285	20.8409
0 2 0			-0.49		-48.99		30.68		0.23545	1.4407	17.6394681947	177.2483
0 2 8			0.43		-48.57		29.83		0.23545	0.1155	35.7619852008	1.7384
9 1 1			0.36		-48.21		29.11		0.2355	0.8793	87.9915459652	19.6393
6 2 10			0.17		-48.03		28.76		0.23504	0.7103	71.9901825081	43.9921
0 6 10			0.31		-47.73		28.15		0.23504	0.8527	69.1637693973	8.5049
3 7 1			0.33		-47.4		27.49		0.23507	1.2822	71.5694631273	22.2453
1 7 1			0.34		-47.06		26.82		0.23507	0.5219	65.7901743415	26.2984
