HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
6 2 6			-62.09		-62.09		66.38		0.33435	3.9921	63.2107357729	344.5633
3 1 15			8.7		-53.39		48.97		0.34578	0.2871	67.3554895111	7.7692
0 2 14			5.96		-47.42		37.04		0.34636	0.2479	58.6982494177	6.3292
4 6 2			3.45		-43.97		30.14		0.34632	0.2349	67.657370766	5.5969
1 1 7			2.43		-41.54		25.28		0.34616	0.2012	29.7561292971	6.5386
7 1 7			1.72		-39.82		21.84		0.34603	0.3505	72.2660298289	5.0526
5 1 7			1.31		-38.51		19.22		0.34589	0.2609	54.1000446603	4.252
6 0 2			0.92		-37.59		17.37		0.34593	0.2214	55.354768557	5.4487
3 5 3			-1.26		-38.85		18.63		0.34572	0.9259	54.5093201099	87.7589
6 0 8			0.75		-38.1		17.13		0.34597	2.9234	64.163237895	5.3359
6 4 2			0.63		-37.47		15.87		0.34593	0.2211	67.6401768609	4.8049
2 0 16			0.45		-37.01		14.96		0.34567	0.5935	67.2372591268	11.8907
5 3 7			0.49		-36.52		13.98		0.34552	0.2523	60.5057581853	5.4388
6 4 0			0.47		-36.05		13.05		0.34552	1.8287	67.0910631577	58.6803
3 1 1			-0.25		-36.31		13.3		0.34538	0.5239	28.3131072915	41.7464
0 2 20			0.39		-35.92		12.52		0.34531	0.4494	86.0769303832	2.8517
0 2 2			-0.68		-36.6		13.2		0.34519	0.4614	19.2417464495	36.8131
1 7 7			0.3		-36.3		12.59		0.34506	0.4353	72.3061031614	6.1143
2 0 8			0.31		-35.98		11.96		0.34502	0.1665	35.7565424018	1.5727
3 1 7			0.27		-35.71		11.43		0.34491	0.257	39.2655360855	5.205
1 5 7			0.24		-35.47		10.94		0.34481	0.6035	54.1236034243	4.2528
3 5 7			0.21		-35.26		10.52		0.3447	0.2309	60.5203777188	5.6046
0 6 2			0.16		-35.1		10.21		0.34471	0.2356	55.3895592761	6.1752
0 6 16			0.18		-34.92		9.84		0.34465	0.4825	89.3859051251	7.6515
5 5 7			0.18		-34.74		9.48		0.34457	0.6639	72.2860687267	4.3062
4 6 0			0.17		-34.56		9.13		0.34457	0.7863	67.1083315067	59.4729
3 5 1			-0.08		-34.64		9.21		0.34447	0.5283	53.2544885252	31.9012
2 0 14			0.11		-34.53		8.98		0.34494	0.2634	58.6945218607	7.3942
0 6 8			0.11		-34.42		8.77		0.34509	0.7694	64.1950429677	5.6946
5 3 9			0.13		-34.29		8.5		0.34536	0.4833	65.0662013285	20.8409
0 2 8			0.13		-34.16		8.24		0.3453	0.1155	35.7619852008	1.7384
9 1 1			0.07		-34.09		8.1		0.34524	0.8793	87.9915459652	19.6393
0 6 12			-0.84		-34.93		8.94		0.35259	0.3425	75.0250979777	1.887
3 5 9			0.12		-34.81		8.71		0.35228	0.4755	65.0802252419	19.5165
4 2 8			0.12		-34.69		8.47		0.35235	0.7605	51.4203212226	2.5419
1 3 15			0.08		-34.61		8.3		0.35187	0.2862	67.3623786269	8.1809
0 6 10			0.07		-34.54		8.16		0.35184	0.8527	69.1637693973	8.5049
4 6 4			-0.18		-34.72		8.34		0.35201	1.0731	69.291881243	33.3045
7 3 1			0.03		-34.69		8.27		0.35196	0.5095	71.5359286583	22.1332
3 3 9			0.1		-34.59		8.07		0.35211	0.3816	52.4524123761	12.0632
