HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
1 1 7			0.02		1.55		1.18		0.23382	0.2012	29.7561292971	6.5386
5 1 5			-2.86		-1.31		4.04		0.21367	1.1901	50.2495039981	127.1383
3 7 1			-0.2		-1.51		4.24		0.214	1.2822	71.5694631273	22.2453
7 1 7			0.15		-1.36		3.94		0.214	0.3505	72.2660298289	5.0526
5 1 7			0.14		-1.22		3.67		0.214	0.2609	54.1000446603	4.252
0 6 8			0.06		-1.16		3.55		0.21366	0.7694	64.1950429677	5.6946
6 0 2			0.13		-1.03		3.28		0.21372	0.2214	55.354768557	5.4487
6 0 8			0.05		-0.98		3.19		0.21337	2.9234	64.163237895	5.3359
6 4 2			0.11		-0.87		2.96		0.21333	0.2211	67.6401768609	4.8049
5 3 7			0.04		-0.83		2.89		0.21331	0.2523	60.5057581853	5.4388
6 4 0			0.1		-0.74		2.7		0.2133	1.8287	67.0910631577	58.6803
0 2 20			0.08		-0.65		2.53		0.21332	0.4494	86.0769303832	2.8517
1 7 7			0.0		-0.65		2.53		0.21331	0.4353	72.3061031614	6.1143
2 0 8			-0.01		-0.66		2.54		0.21408	0.1665	35.7565424018	1.5727
3 1 7			0.02		-0.64		2.49		0.21408	0.257	39.2655360855	5.205
1 5 7			0.03		-0.61		2.44		0.21408	0.6035	54.1236034243	4.2528
3 5 7			0.01		-0.6		2.42		0.21408	0.2309	60.5203777188	5.6046
0 6 2			0.03		-0.57		2.35		0.2141	0.2356	55.3895592761	6.1752
0 0 14			-0.45		-1.02		2.8		0.21412	0.8389	55.4890953336	74.9432
0 6 16			0.02		-1.0		2.76		0.21429	0.4825	89.3859051251	7.6515
5 5 7			0.03		-0.97		2.7		0.21429	0.6639	72.2860687267	4.3062
4 2 4			-1.35		-2.32		4.05		0.21455	0.7624	43.1345383828	64.2766
4 6 0			0.07		-2.25		3.9		0.21455	0.7863	67.1083315067	59.4729
2 0 14			0.06		-2.19		3.78		0.21456	0.2634	58.6945218607	7.3942
3 5 1			0.06		-2.13		3.66		0.21458	0.5283	53.2544885252	31.9012
1 1 15			-0.11		-2.24		3.77		0.21384	0.656	61.3839959686	20.6242
2 0 16			-0.04		-2.28		3.82		0.21407	0.5935	67.2372591268	11.8907
5 3 9			0.03		-2.26		3.77		0.21382	0.4833	65.0662013285	20.8409
0 2 8			0.03		-2.23		3.71		0.21424	0.1155	35.7619852008	1.7384
9 1 1			-0.12		-2.35		3.83		0.21435	0.8793	87.9915459652	19.6393
3 5 9			0.01		-2.35		3.82		0.21408	0.4755	65.0802252419	19.5165
4 2 8			0.05		-2.3		3.72		0.21402	0.7605	51.4203212226	2.5419
1 3 15			0.05		-2.25		3.62		0.21415	0.2862	67.3623786269	8.1809
3 1 11			-5.98		-8.23		9.61		0.21319	2.3814	52.0481274199	292.2152
0 6 10			-0.02		-8.25		9.62		0.21406	0.8527	69.1637693973	8.5049
7 3 1			0.05		-8.2		9.52		0.21413	0.5095	71.5359286583	22.1332
2 2 12			-2.77		-10.97		12.29		0.21486	1.9766	54.0147953295	208.0279
3 3 9			-0.01		-10.98		12.3		0.21434	0.3816	52.4524123761	12.0632
4 6 4			-0.05		-11.02		12.35		0.2145	1.0731	69.291881243	33.3045
