HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.3	0.2356	55.3895592761	6.1752
0 0 12			0.0		0.0		22.7		0.41579	3.2426	47.0346015839	274.3783
1 3 7			-43.75		-43.75		66.45		0.3955	0.1893	39.2755843192	5.3372
4 0 14			-12.59		-56.34		79.04		0.3957	1.986	67.7459682929	124.3248
2 4 8			9.88		-46.46		59.28		0.3957	0.1687	51.4325245866	2.4593
3 5 7			3.81		-42.65		51.66		0.3905	0.2309	60.5203777188	5.6046
2 0 8			4.31		-38.35		43.05		0.3905	0.1665	35.7565424018	1.5727
5 1 7			2.31		-36.04		38.44		0.38717	0.2609	54.1000446603	4.252
0 2 20			2.4		-33.64		33.64		0.38693	0.4494	86.0769303832	2.8517
1 1 7			1.5		-32.13		30.63		0.38576	0.2012	29.7561292971	6.5386
4 6 2			1.46		-30.67		27.7		0.3858	0.2349	67.657370766	5.5969
7 1 1			0.7		-29.97		26.3		0.38576	0.5207	65.7483230412	25.2044
3 3 7			0.76		-29.21		24.79		0.3848	0.1558	47.1418707618	3.5073
4 2 4			-1.04		-30.25		25.83		0.38473	0.7624	43.1345383828	64.2766
6 0 8			0.76		-29.49		24.31		0.38505	2.9234	64.163237895	5.3359
5 1 13			-6.29		-35.78		30.6		0.38677	0.4567	71.2764535317	11.3258
5 5 3			-0.22		-36.01		30.82		0.38572	0.8107	66.8760743485	64.1048
7 1 7			0.83		-35.17		29.15		0.38433	0.3505	72.2660298289	5.0526
1 7 7			0.79		-34.38		27.58		0.38383	0.4353	72.3061031614	6.1143
6 0 2			0.72		-33.66		26.14		0.38383	0.2214	55.354768557	5.4487
0 2 14			0.64		-33.03		24.86		0.38331	0.2479	58.6982494177	6.3292
5 3 7			0.56		-32.47		23.74		0.38286	0.2523	60.5057581853	5.4388
6 0 12			0.54		-31.93		22.67		0.38283	0.5892	74.995462768	0.9301
1 1 13			6.2		-25.73		10.26		0.35446	0.3722	52.9310122384	10.9703
2 4 2			0.04		-25.68		10.17		0.35447	0.3828	40.8766170199	13.2501
0 0 22			-0.37		-26.05		10.55		0.35732	2.2765	94.0325860765	137.6091
0 6 12			0.2		-25.86		10.15		0.35754	0.3425	75.0250979777	1.887
6 4 2			0.15		-25.71		9.86		0.35754	0.2211	67.6401768609	4.8049
1 7 1			-0.03		-25.74		9.89		0.3575	0.5219	65.7901743415	26.2984
5 5 7			0.15		-25.59		9.59		0.3575	0.6639	72.2860687267	4.3062
1 5 7			0.14		-25.46		9.32		0.3575	0.6035	54.1236034243	4.2528
0 6 18			0.14		-25.32		9.04		0.35748	0.7949	98.0280769063	1.8601
0 6 16			0.1		-25.22		8.85		0.35784	0.4825	89.3859051251	7.6515
0 2 12			0.1		-25.12		8.64		0.35737	0.3827	50.6142203783	17.5707
0 2 8			0.13		-24.99		8.39		0.35741	0.1155	35.7619852008	1.7384
0 4 10			-0.44		-25.44		8.84		0.35775	0.9893	53.7871001638	44.1425
9 1 1			0.06		-25.38		8.72		0.35771	0.8793	87.9915459652	19.6393
5 1 3			-0.42		-25.81		9.15		0.35753	0.9592	47.5591860667	88.1873
3 1 15			0.07		-25.74		9.02		0.35759	0.2871	67.3554895111	7.7692
4 2 14			0.11		-25.63		8.8		0.35758	1.2576	70.6282605877	19.9713
1 5 13			0.06		-25.57		8.68		0.35802	1.1973	71.2966048402	12.6128
3 5 5			-1.05		-26.62		9.73		0.35914	1.2751	56.9624934876	133.7285
3 3 13			0.1		-26.52		9.52		0.35956	0.5636	65.4922780779	9.1158
1 1 9			0.11		-26.41		9.3		0.35955	0.2216	37.1193146943	1.1702
0 0 2			-1.43		-27.84		10.73		0.35976	1.161	7.62646333295	98.931
3 7 1			0.05		-27.79		10.64		0.35971	1.2822	71.5694631273	22.2453
2 2 16			-0.1		-27.89		10.74		0.36179	1.1693	70.1293332912	108.6018
4 6 6			0.11		-27.78		10.51		0.36179	1.1903	71.9781772466	41.9784
3 3 5			-0.97		-28.74		11.48		0.36236	1.3995	42.8396693434	151.0913
2 4 12			0.1		-28.64		11.27		0.36226	0.2205	63.4791913795	4.8908
7 3 5			-0.05		-28.69		11.32		0.36258	1.0496	74.7140851895	88.0788
2 2 14			-0.27		-28.97		11.6		0.36207	1.0835	61.7979105177	101.9829
0 2 16			0.1		-28.87		11.4		0.36234	1.8687	67.2407114996	13.8307
6 0 6			0.08		-28.79		11.24		0.36218	1.0815	60.1501886982	39.9969
3 1 7			0.09		-28.7		11.06		0.36219	0.257	39.2655360855	5.205
0 6 8			0.08		-28.62		10.9		0.36204	0.7694	64.1950429677	5.6946
1 3 9			0.08		-28.53		10.73		0.36191	0.2622	45.3040218183	7.1674
6 4 0			0.09		-28.44		10.54		0.36191	1.8287	67.0910631577	58.6803
6 0 0			0.05		-28.39		10.44		0.36191	0.7256	54.7363985401	55.434
2 0 14			0.09		-28.3		10.27		0.36193	0.2634	58.6945218607	7.3942
1 5 9			0.05		-28.26		10.17		0.3617	0.4394	58.984264935	17.7365
4 2 6			0.02		-28.24		10.14		0.36142	1.6049	46.7233273538	62.1975
2 0 12			0.04		-28.2		10.06		0.36112	0.8079	50.6101057273	16.6151
3 5 11			-0.7		-28.9		10.77		0.36135	1.8915	70.5555824797	206.4699
1 3 3			-0.2		-29.11		10.97		0.36126	0.7045	30.3940112777	66.1614
0 6 6			0.06		-29.05		10.85		0.36108	1.0147	60.183190367	40.9583
0 2 22			-0.15		-29.19		11.0		0.36154	1.8317	96.7387030121	97.213
4 6 0			0.08		-29.11		10.83		0.36154	0.7863	67.1083315067	59.4729
4 2 8			0.06		-29.05		10.71		0.36138	0.7605	51.4203212226	2.5419
3 3 9			0.05		-29.0		10.61		0.36123	0.3816	52.4524123761	12.0632
1 1 15			0.0		-29.0		10.61		0.36137	0.656	61.3839959686	20.6242
0 0 16			-0.06		-29.06		10.66		0.36214	1.3342	64.286058028	116.6634
0 6 0			0.03		-29.03		10.61		0.36214	1.4277	54.7714555341	59.4019
7 3 1			0.03		-29.0		10.55		0.36213	0.5095	71.5359286583	22.1332
