HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
1 1 7			0.02		1.55		1.18		0.23382	0.2012	29.7561292971	6.5386
7 1 7			0.09		1.65		0.99		0.23418	0.3505	72.2660298289	5.0526
5 1 7			0.07		1.72		0.85		0.23416	0.2609	54.1000446603	4.252
6 0 2			0.04		1.76		0.77		0.23419	0.2214	55.354768557	5.4487
6 0 8			0.01		1.77		0.75		0.23305	2.9234	64.163237895	5.3359
6 4 2			-0.02		1.75		0.76		0.23292	0.2211	67.6401768609	4.8049
6 4 0			0.03		1.79		0.69		0.23292	1.8287	67.0910631577	58.6803
2 2 4			-0.05		1.73		0.75		0.23218	0.7551	29.4672289371	73.6026
5 3 7			0.02		1.75		0.7		0.23266	0.2523	60.5057581853	5.4388
1 7 7			0.01		1.76		0.69		0.23323	0.4353	72.3061031614	6.1143
0 2 20			-0.07		1.69		0.76		0.23548	0.4494	86.0769303832	2.8517
2 0 8			0.02		1.71		0.71		0.23546	0.1665	35.7565424018	1.5727
1 3 3			-3.02		-1.31		3.74		0.23551	0.7045	30.3940112777	66.1614
2 0 16			0.05		-1.26		3.63		0.23605	0.5935	67.2372591268	11.8907
3 1 7			0.09		-1.17		3.45		0.23597	0.257	39.2655360855	5.205
1 5 7			0.08		-1.08		3.28		0.23591	0.6035	54.1236034243	4.2528
3 5 7			0.08		-1.01		3.13		0.23589	0.2309	60.5203777188	5.6046
5 5 3			-2.15		-3.15		5.28		0.23593	0.8107	66.8760743485	64.1048
0 6 2			0.11		-3.05		5.06		0.23593	0.2356	55.3895592761	6.1752
5 5 7			0.09		-2.95		4.87		0.2358	0.6639	72.2860687267	4.3062
0 6 16			0.09		-2.86		4.7		0.23602	0.4825	89.3859051251	7.6515
4 6 0			0.09		-2.77		4.52		0.23602	0.7863	67.1083315067	59.4729
2 0 14			0.06		-2.71		4.4		0.23626	0.2634	58.6945218607	7.3942
3 5 1			0.08		-2.64		4.24		0.23625	0.5283	53.2544885252	31.9012
0 6 8			0.05		-2.59		4.15		0.23607	0.7694	64.1950429677	5.6946
5 3 9			0.07		-2.52		4.01		0.23611	0.4833	65.0662013285	20.8409
3 1 13			-2.33		-4.85		6.34		0.23897	0.3869	59.4126405656	11.7895
0 2 8			0.09		-4.76		6.16		0.23893	0.1155	35.7619852008	1.7384
3 5 9			0.09		-4.67		5.97		0.23889	0.4755	65.0802252419	19.5165
3 3 7			0.05		-4.62		5.88		0.23863	0.1558	47.1418707618	3.5073
9 1 1			0.04		-4.58		5.79		0.23867	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-4.71		5.92		0.2385	0.656	61.3839959686	20.6242
4 2 8			0.03		-4.68		5.87		0.23826	0.7605	51.4203212226	2.5419
0 2 16			0.07		-4.61		5.72		0.2384	1.8687	67.2407114996	13.8307
1 3 15			0.03		-4.58		5.66		0.23833	0.2862	67.3623786269	8.1809
0 6 10			0.02		-4.56		5.63		0.23836	0.8527	69.1637693973	8.5049
4 6 4			-0.02		-4.58		5.65		0.23841	1.0731	69.291881243	33.3045
