HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
2 4 8			0.0		0.0		504.52		0.28836	0.1687	51.4325245866	2.4593
3 3 1			125.06		125.06		254.4		0.28659	0.5106	38.1558496662	33.1617
3 1 15			42.38		167.44		169.64		0.28156	0.2871	67.3554895111	7.7692
0 2 14			21.17		188.6		127.31		0.28113	0.2479	58.6982494177	6.3292
3 7 3			9.32		197.93		108.66		0.28235	0.8954	72.6346668965	71.6226
3 3 5			-1.43		196.5		110.1		0.28114	1.3995	42.8396693434	151.0913
4 6 2			7.85		204.35		94.39		0.28116	0.2349	67.657370766	5.5969
1 1 7			10.21		214.56		73.96		0.21347	0.2012	29.7561292971	6.5386
7 1 7			4.0		218.57		65.95		0.21346	0.3505	72.2660298289	5.0526
1 7 7			3.17		221.74		59.61		0.21344	0.4353	72.3061031614	6.1143
5 1 7			2.64		224.38		54.32		0.21343	0.2609	54.1000446603	4.252
6 0 2			2.24		226.62		49.85		0.21348	0.2214	55.354768557	5.4487
6 0 8			1.84		228.45		46.18		0.21316	2.9234	64.163237895	5.3359
6 4 2			1.64		230.1		42.9		0.21312	0.2211	67.6401768609	4.8049
5 3 7			1.37		231.46		40.16		0.2131	0.2523	60.5057581853	5.4388
6 4 0			1.25		232.72		37.65		0.2131	1.8287	67.0910631577	58.6803
0 0 22			0.71		233.43		36.23		0.22616	2.2765	94.0325860765	137.6091
0 2 20			0.43		233.86		35.37		0.23323	0.4494	86.0769303832	2.8517
2 0 8			0.93		234.79		33.51		0.23325	0.1665	35.7565424018	1.5727
3 1 7			0.84		235.63		31.83		0.23325	0.257	39.2655360855	5.205
1 5 7			0.76		236.38		30.32		0.23327	0.6035	54.1236034243	4.2528
1 3 13			-3.38		233.01		33.7		0.23541	0.3907	59.4200243294	11.5335
3 1 9			0.58		233.59		32.53		0.23625	0.36	45.2950695798	8.7768
3 5 7			0.68		234.26		31.18		0.23622	0.2309	60.5203777188	5.6046
0 6 2			0.62		234.88		29.95		0.23622	0.2356	55.3895592761	6.1752
0 6 16			0.57		235.45		28.8		0.2364	0.4825	89.3859051251	7.6515
5 5 7			0.52		235.97		27.76		0.23626	0.6639	72.2860687267	4.3062
4 6 0			0.5		236.47		26.77		0.23626	0.7863	67.1083315067	59.4729
3 5 1			0.46		236.93		25.85		0.23625	0.5283	53.2544885252	31.9012
2 0 14			0.41		237.34		25.03		0.23649	0.2634	58.6945218607	7.3942
2 0 16			0.39		237.73		24.25		0.23679	0.5935	67.2372591268	11.8907
0 6 8			0.35		238.08		23.55		0.23662	0.7694	64.1950429677	5.6946
5 3 9			0.36		238.44		22.83		0.23664	0.4833	65.0662013285	20.8409
1 1 1			0.29		238.73		22.25		0.23661	0.5749	13.0194761966	56.7652
0 2 8			0.32		239.05		21.62		0.23658	0.1155	35.7619852008	1.7384
9 1 1			0.26		239.3		21.1		0.23663	0.8793	87.9915459652	19.6393
3 5 9			0.28		239.59		20.53		0.23669	0.4755	65.0802252419	19.5165
4 2 8			0.24		239.82		20.06		0.23647	0.7605	51.4203212226	2.5419
0 6 10			0.2		240.02		19.67		0.2365	0.8527	69.1637693973	8.5049
1 3 7			0.24		240.26		19.18		0.23644	0.1893	39.2755843192	5.3372
