HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
3 5 7			0.02		1.55		1.18		0.23442	0.2309	60.5203777188	5.6046
5 1 7			0.1		1.65		0.99		0.23434	0.2609	54.1000446603	4.252
7 1 7			0.07		1.72		0.85		0.23452	0.3505	72.2660298289	5.0526
1 1 7			0.05		1.77		0.75		0.23434	0.2012	29.7561292971	6.5386
5 3 7			0.04		1.81		0.67		0.23443	0.2523	60.5057581853	5.4388
6 0 2			0.02		1.83		0.62		0.23445	0.2214	55.354768557	5.4487
6 0 8			-0.01		1.83		0.63		0.23358	2.9234	64.163237895	5.3359
0 0 14			-1.58		0.24		2.21		0.21443	0.8389	55.4890953336	74.9432
0 2 20			0.08		0.32		2.06		0.21385	0.4494	86.0769303832	2.8517
2 0 8			-0.01		0.31		2.07		0.21439	0.1665	35.7565424018	1.5727
6 4 2			0.06		0.37		1.95		0.21438	0.2211	67.6401768609	4.8049
6 4 0			0.06		0.43		1.83		0.21438	1.8287	67.0910631577	58.6803
1 7 7			-0.04		0.39		1.87		0.21438	0.4353	72.3061031614	6.1143
1 5 7			0.01		0.4		1.84		0.21438	0.6035	54.1236034243	4.2528
0 6 2			0.02		0.42		1.8		0.2144	0.2356	55.3895592761	6.1752
3 1 7			0.0		0.43		1.79		0.2144	0.257	39.2655360855	5.205
5 5 7			0.02		0.44		1.76		0.2144	0.6639	72.2860687267	4.3062
0 6 16			-0.0		0.44		1.76		0.21455	0.4825	89.3859051251	7.6515
4 6 0			0.04		0.48		1.68		0.21455	0.7863	67.1083315067	59.4729
3 5 1			0.03		0.51		1.62		0.21457	0.5283	53.2544885252	31.9012
4 6 4			-0.5		0.01		2.13		0.21476	1.0731	69.291881243	33.3045
2 0 14			0.03		0.04		2.06		0.21477	0.2634	58.6945218607	7.3942
0 6 8			-0.02		0.02		2.08		0.21471	0.7694	64.1950429677	5.6946
5 3 9			-0.02		0.0		2.1		0.21446	0.4833	65.0662013285	20.8409
0 2 8			0.01		0.01		2.08		0.2148	0.1155	35.7619852008	1.7384
4 2 8			0.03		0.04		2.02		0.21473	0.7605	51.4203212226	2.5419
9 1 1			-0.19		-0.14		2.21		0.21484	0.8793	87.9915459652	19.6393
0 4 0			-15.7		-15.84		17.9		0.21484	6.137	35.7152072575	818.959
3 5 9			0.22		-15.63		17.47		0.21458	0.4755	65.0802252419	19.5165
0 6 10			0.15		-15.47		17.16		0.21539	0.8527	69.1637693973	8.5049
0 0 22			-0.63		-16.1		17.79		0.21783	2.2765	94.0325860765	137.6091
1 5 5			-0.16		-16.26		17.95		0.21758	1.8923	50.2743192378	127.3636
2 0 16			0.19		-16.07		17.57		0.21762	0.5935	67.2372591268	11.8907
3 3 9			0.01		-16.05		17.54		0.2173	0.3816	52.4524123761	12.0632
5 1 9			0.06		-16.0		17.42		0.21698	0.4583	58.9619928854	19.0838
1 1 15			0.08		-15.91		17.26		0.21657	0.656	61.3839959686	20.6242
7 3 1			0.15		-15.76		16.96		0.21663	0.5095	71.5359286583	22.1332
