HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
0 2 8			0.12		1.66		0.97		0.28113	0.1155	35.7619852008	1.7384
6 0 2			0.04		1.7		0.89		0.28109	0.2214	55.354768557	5.4487
6 0 8			-0.23		1.47		1.12		0.28092	2.9234	64.163237895	5.3359
6 4 2			0.04		1.51		1.03		0.28097	0.2211	67.6401768609	4.8049
2 6 8			-14.79		-13.28		15.82		0.27718	4.3291	67.1483383839	218.3417
5 3 7			3.08		-10.2		9.66		0.23786	0.2523	60.5057581853	5.4388
6 4 0			0.44		-9.76		8.78		0.23786	1.8287	67.0910631577	58.6803
1 1 7			0.34		-9.42		8.11		0.23735	0.2012	29.7561292971	6.5386
5 1 7			0.3		-9.13		7.52		0.23706	0.2609	54.1000446603	4.252
7 1 7			0.27		-8.86		6.99		0.23694	0.3505	72.2660298289	5.0526
1 7 7			0.23		-8.63		6.52		0.23694	0.4353	72.3061031614	6.1143
0 2 20			0.2		-8.43		6.11		0.23685	0.4494	86.0769303832	2.8517
3 1 7			0.17		-8.25		5.77		0.2367	0.257	39.2655360855	5.205
2 0 8			0.16		-8.1		5.46		0.23665	0.1665	35.7565424018	1.5727
1 5 7			0.14		-7.96		5.18		0.23655	0.6035	54.1236034243	4.2528
3 5 7			0.13		-7.83		4.93		0.2365	0.2309	60.5203777188	5.6046
0 6 2			0.11		-7.72		4.71		0.2365	0.2356	55.3895592761	6.1752
4 4 2			-4.65		-12.38		9.36		0.23649	1.2125	52.0311030722	128.6454
2 0 14			0.18		-12.19		9.0		0.23678	0.2634	58.6945218607	7.3942
5 5 7			0.17		-12.02		8.66		0.23659	0.6639	72.2860687267	4.3062
3 3 5			-1.82		-13.84		10.47		0.2359	1.3995	42.8396693434	151.0913
0 6 16			0.19		-13.65		10.09		0.23611	0.4825	89.3859051251	7.6515
4 6 0			0.19		-13.46		9.71		0.23611	0.7863	67.1083315067	59.4729
3 5 1			0.17		-13.29		9.37		0.23609	0.5283	53.2544885252	31.9012
0 6 8			0.14		-13.15		9.09		0.23592	0.7694	64.1950429677	5.6946
2 0 16			0.13		-13.02		8.84		0.23626	0.5935	67.2372591268	11.8907
5 3 9			0.14		-12.88		8.56		0.23629	0.4833	65.0662013285	20.8409
9 1 1			0.09		-12.8		8.39		0.23634	0.8793	87.9915459652	19.6393
4 2 8			0.09		-12.7		8.2		0.23613	0.7605	51.4203212226	2.5419
3 5 9			0.12		-12.59		7.97		0.2362	0.4755	65.0802252419	19.5165
4 2 14			-0.11		-12.7		8.08		0.23643	1.2576	70.6282605877	19.9713
1 3 15			0.07		-12.63		7.93		0.23637	0.2862	67.3623786269	8.1809
1 7 1			0.11		-12.52		7.72		0.23637	0.5219	65.7901743415	26.2984
7 3 1			0.08		-12.44		7.56		0.2364	0.5095	71.5359286583	22.1332
3 7 1			0.08		-12.36		7.41		0.23643	1.2822	71.5694631273	22.2453
0 6 10			0.03		-12.33		7.34		0.23645	0.8527	69.1637693973	8.5049
1 5 1			0.09		-12.24		7.16		0.23645	0.4978	46.196563203	27.3004
