HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 2 14			0.0		0.0		0.48		0.2903	0.2479	58.6982494177	6.3292
3 3 1			-2.05		-2.05		2.52		0.28952	0.5106	38.1558496662	33.1617
3 1 15			0.47		-1.58		1.58		0.28113	0.2871	67.3554895111	7.7692
4 6 2			0.18		-1.39		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		-1.32		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		-1.56		1.31		0.28092	2.9234	64.163237895	5.3359
5 3 7			0.18		-1.38		0.95		0.23256	0.2523	60.5057581853	5.4388
6 4 2			0.0		-1.37		0.94		0.23234	0.2211	67.6401768609	4.8049
6 4 0			0.05		-1.32		0.84		0.23233	1.8287	67.0910631577	58.6803
1 1 7			0.04		-1.28		0.76		0.23262	0.2012	29.7561292971	6.5386
5 1 7			0.03		-1.25		0.69		0.23287	0.2609	54.1000446603	4.252
1 7 7			0.01		-1.24		0.67		0.23344	0.4353	72.3061031614	6.1143
0 2 20			-0.07		-1.3		0.73		0.23557	0.4494	86.0769303832	2.8517
3 1 7			0.02		-1.28		0.69		0.23551	0.257	39.2655360855	5.205
7 1 7			0.02		-1.26		0.64		0.2355	0.3505	72.2660298289	5.0526
1 5 7			0.02		-1.24		0.61		0.23546	0.6035	54.1236034243	4.2528
3 5 7			0.02		-1.22		0.57		0.23545	0.2309	60.5203777188	5.6046
0 6 2			0.0		-1.22		0.56		0.23546	0.2356	55.3895592761	6.1752
5 5 7			0.0		-1.21		0.55		0.23534	0.6639	72.2860687267	4.3062
0 6 4			-0.46		-1.68		1.02		0.23545	0.6675	57.2171401797	42.9768
6 0 12			-2.18		-3.86		3.2		0.2315	0.5892	74.995462768	0.9301
3 1 13			-4.9		-8.76		8.1		0.23198	0.3869	59.4126405656	11.7895
