HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
4 4 0			-160.95		-160.95		165.23		0.28659	4.9852	51.3853572345	648.027
3 1 15			27.52		-133.43		110.2		0.28156	0.2871	67.3554895111	7.7692
0 2 14			13.73		-119.69		82.73		0.28113	0.2479	58.6982494177	6.3292
0 4 6			-38.77		-158.46		121.49		0.32374	3.7688	42.9189471786	481.9509
4 6 2			10.03		-148.43		101.43		0.32364	0.2349	67.657370766	5.5969
3 1 7			6.45		-141.98		88.53		0.32734	0.257	39.2655360855	5.205
1 1 7			7.28		-134.7		73.97		0.34571	0.2012	29.7561292971	6.5386
2 0 16			3.89		-130.82		66.2		0.3455	0.5935	67.2372591268	11.8907
5 1 7			3.27		-127.54		59.66		0.34539	0.2609	54.1000446603	4.252
7 1 7			2.66		-124.88		54.34		0.34526	0.3505	72.2660298289	5.0526
6 0 2			2.16		-122.73		50.03		0.34528	0.2214	55.354768557	5.4487
6 0 8			1.84		-120.89		46.36		0.34548	2.9234	64.163237895	5.3359
6 4 2			1.58		-119.31		43.19		0.34544	0.2211	67.6401768609	4.8049
5 3 7			1.4		-117.9		40.38		0.34529	0.2523	60.5057581853	5.4388
6 4 0			1.26		-116.64		37.86		0.34529	1.8287	67.0910631577	58.6803
7 3 3			0.61		-116.03		36.63		0.34514	1.9283	72.601334037	69.5466
0 2 20			1.02		-115.01		34.6		0.34512	0.4494	86.0769303832	2.8517
1 7 7			0.87		-114.15		32.87		0.34499	0.4353	72.3061031614	6.1143
2 0 8			0.82		-113.33		31.22		0.34496	0.1665	35.7565424018	1.5727
1 5 7			0.73		-112.6		29.77		0.34486	0.6035	54.1236034243	4.2528
3 5 7			0.65		-111.95		28.47		0.34474	0.2309	60.5203777188	5.6046
0 6 2			0.55		-111.4		27.36		0.34476	0.2356	55.3895592761	6.1752
0 6 16			0.55		-110.85		26.27		0.3447	0.4825	89.3859051251	7.6515
5 5 7			0.52		-110.33		25.23		0.34462	0.6639	72.2860687267	4.3062
4 0 10			-0.03		-110.36		25.26		0.34421	0.6243	53.7713327333	45.2096
4 6 0			0.47		-109.89		24.33		0.34421	0.7863	67.1083315067	59.4729
3 5 1			0.23		-109.66		23.87		0.34411	0.5283	53.2544885252	31.9012
2 0 14			0.36		-109.3		23.14		0.3446	0.2634	58.6945218607	7.3942
0 6 8			0.34		-108.96		22.46		0.34474	0.7694	64.1950429677	5.6946
1 1 5			-4.12		-113.08		26.58		0.34677	1.9661	22.8949597146	247.5537
3 5 5			-1.35		-114.43		27.93		0.34914	1.2751	56.9624934876	133.7285
5 3 9			0.42		-114.01		27.08		0.34894	0.4833	65.0662013285	20.8409
5 1 9			0.38		-113.62		26.31		0.35001	0.4583	58.9619928854	19.0838
0 2 8			0.37		-113.25		25.58		0.34993	0.1155	35.7619852008	1.7384
9 1 1			0.3		-112.95		24.98		0.34975	0.8793	87.9915459652	19.6393
3 5 9			0.34		-112.62		24.31		0.34962	0.4755	65.0802252419	19.5165
4 2 8			0.31		-112.3		23.68		0.34986	0.7605	51.4203212226	2.5419
4 6 4			0.1		-112.21		23.48		0.35041	1.0731	69.291881243	33.3045
0 6 10			0.26		-111.94		22.96		0.35041	0.8527	69.1637693973	8.5049
1 3 15			0.27		-111.67		22.42		0.34952	0.2862	67.3623786269	8.1809
