HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
2 2 10			0.07		1.44		1.17		0.2803	0.6429	46.7739448495	44.8949
6 4 0			0.07		1.51		1.03		0.2803	1.8287	67.0910631577	58.6803
6 4 2			0.03		1.54		0.96		0.28033	0.2211	67.6401768609	4.8049
7 1 7			0.01		1.55		0.94		0.21998	0.3505	72.2660298289	5.0526
0 2 20			-0.31		1.25		1.25		0.21488	0.4494	86.0769303832	2.8517
3 1 7			-0.03		1.21		1.28		0.21488	0.257	39.2655360855	5.205
2 0 8			-0.01		1.21		1.29		0.21522	0.1665	35.7565424018	1.5727
1 5 7			-0.01		1.2		1.3		0.21523	0.6035	54.1236034243	4.2528
