HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
2 4 8			0.0		0.0		3.8		0.28682	0.1687	51.4325245866	2.4593
3 3 1			0.83		0.83		2.15		0.26874	0.5106	38.1558496662	33.1617
3 1 15			-0.37		0.46		2.52		0.28134	0.2871	67.3554895111	7.7692
2 4 2			-0.11		0.35		2.63		0.28123	0.3828	40.8766170199	13.2501
1 1 7			0.82		1.17		0.99		0.23165	0.2012	29.7561292971	6.5386
0 2 14			-0.29		0.88		1.29		0.23403	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.93		1.17		0.23393	0.2349	67.657370766	5.5969
3 5 7			0.07		1.0		1.03		0.23423	0.2309	60.5203777188	5.6046
5 1 7			0.06		1.06		0.91		0.2342	0.2609	54.1000446603	4.252
0 2 8			0.05		1.11		0.82		0.2343	0.1155	35.7619852008	1.7384
0 2 20			0.0		1.11		0.82		0.23584	0.4494	86.0769303832	2.8517
2 0 8			0.03		1.14		0.76		0.23581	0.1665	35.7565424018	1.5727
1 1 1			-0.16		0.98		0.92		0.23574	0.5749	13.0194761966	56.7652
5 3 7			0.03		1.01		0.85		0.23571	0.2523	60.5057581853	5.4388
7 1 7			0.03		1.04		0.8		0.2357	0.3505	72.2660298289	5.0526
6 0 8			-0.04		1.0		0.83		0.23544	2.9234	64.163237895	5.3359
6 0 2			0.02		1.02		0.8		0.23545	0.2214	55.354768557	5.4487
1 7 7			0.02		1.04		0.76		0.2355	0.4353	72.3061031614	6.1143
0 0 18			-0.56		0.48		1.32		0.23788	0.6609	73.530655613	37.988
2 6 0			-13.71		-13.23		15.03		0.23788	4.3567	58.0028534629	558.9791
1 5 7			0.34		-12.89		14.34		0.23778	0.6035	54.1236034243	4.2528
2 2 0			-28.88		-41.77		43.22		0.23778	11.1953	25.0390113278	1035.9387
0 2 10			0.64		-41.13		41.93		0.23786	0.4317	42.9590557724	21.0204
6 4 0			0.87		-40.25		40.19		0.23786	1.8287	67.0910631577	58.6803
3 5 11			-4.85		-45.1		45.04		0.23851	1.8915	70.5555824797	206.4699
