HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
2 4 8			0.0		0.0		14.09		0.28613	0.1687	51.4325245866	2.4593
1 3 13			3.52		3.52		7.05		0.28647	0.3907	59.4200243294	11.5335
3 3 1			0.48		4.01		6.08		0.2862	0.5106	38.1558496662	33.1617
0 2 6			-15.76		-11.75		21.84		0.28922	1.1672	29.1471999487	131.5155
2 6 6			-39.2		-50.95		61.03		0.29229	5.383	63.2392339525	346.2148
3 1 15			4.77		-46.18		51.5		0.29254	0.2871	67.3554895111	7.7692
1 1 7			10.6		-35.59		30.31		0.32696	0.2012	29.7561292971	6.5386
1 1 5			-19.05		-54.64		49.36		0.32815	1.9661	22.8949597146	247.5537
0 2 14			5.45		-49.19		38.46		0.3477	0.2479	58.6982494177	6.3292
4 6 2			1.79		-47.39		34.87		0.34765	0.2349	67.657370766	5.5969
3 5 7			1.52		-45.88		31.84		0.3475	0.2309	60.5203777188	5.6046
4 4 4			-1.15		-47.03		32.99		0.34685	0.8476	53.9354251327	76.9211
5 1 7			1.23		-45.8		30.52		0.34673	0.2609	54.1000446603	4.252
0 2 20			1.08		-44.72		28.36		0.34642	0.4494	86.0769303832	2.8517
7 1 7			0.9		-43.81		26.56		0.34631	0.3505	72.2660298289	5.0526
5 3 7			0.79		-43.02		24.97		0.34618	0.2523	60.5057581853	5.4388
6 0 8			0.67		-42.35		23.63		0.34642	2.9234	64.163237895	5.3359
6 0 2			0.59		-41.76		22.45		0.34645	0.2214	55.354768557	5.4487
2 0 8			0.59		-41.18		21.28		0.34634	0.1665	35.7565424018	1.5727
6 4 0			0.53		-40.64		20.22		0.34634	1.8287	67.0910631577	58.6803
1 5 13			0.3		-40.34		19.61		0.34635	1.1973	71.2966048402	12.6128
1 7 7			0.4		-39.94		18.81		0.34621	0.4353	72.3061031614	6.1143
1 5 7			0.39		-39.55		18.03		0.3461	0.6035	54.1236034243	4.2528
6 4 2			0.33		-39.22		17.36		0.34606	0.2211	67.6401768609	4.8049
0 6 2			0.29		-38.93		16.79		0.34608	0.2356	55.3895592761	6.1752
3 1 7			0.31		-38.62		16.18		0.34595	0.257	39.2655360855	5.205
0 6 16			0.28		-38.35		15.62		0.34579	0.4825	89.3859051251	7.6515
3 5 1			0.07		-38.27		15.48		0.34568	0.5283	53.2544885252	31.9012
5 5 7			0.26		-38.02		14.96		0.34558	0.6639	72.2860687267	4.3062
4 6 0			0.25		-37.77		14.46		0.34558	0.7863	67.1083315067	59.4729
2 0 14			0.2		-37.56		14.06		0.34614	0.2634	58.6945218607	7.3942
0 2 8			0.22		-37.35		13.62		0.34604	0.1155	35.7619852008	1.7384
4 4 0			-9.47		-46.82		23.09		0.34604	4.9852	51.3853572345	648.027
5 3 9			0.34		-46.48		22.42		0.34626	0.4833	65.0662013285	20.8409
2 2 10			-0.13		-46.61		22.55		0.34597	0.6429	46.7739448495	44.8949
0 6 8			0.28		-46.33		21.99		0.34619	0.7694	64.1950429677	5.6946
0 6 10			0.26		-46.07		21.47		0.34631	0.8527	69.1637693973	8.5049
4 2 8			0.27		-45.8		20.93		0.34636	0.7605	51.4203212226	2.5419
3 5 9			0.26		-45.54		20.41		0.34669	0.4755	65.0802252419	19.5165
2 0 16			0.2		-45.34		20.0		0.34642	0.5935	67.2372591268	11.8907
0 4 16			-0.86		-46.2		20.86		0.34792	1.5557	75.7704700384	94.8658
9 1 1			0.2		-46.0		20.46		0.3478	0.8793	87.9915459652	19.6393
4 2 14			0.37		-45.63		19.72		0.3615	1.2576	70.6282605877	19.9713
6 0 0			0.17		-45.46		19.38		0.3615	0.7256	54.7363985401	55.434
5 1 9			0.16		-45.3		19.06		0.36099	0.4583	58.9619928854	19.0838
3 3 9			0.17		-45.12		18.71		0.36048	0.3816	52.4524123761	12.0632
7 3 1			0.13		-44.99		18.45		0.3604	0.5095	71.5359286583	22.1332
0 2 16			0.16		-44.83		18.12		0.36125	1.8687	67.2407114996	13.8307
3 7 1			0.12		-44.71		17.89		0.36122	1.2822	71.5694631273	22.2453
1 5 9			0.14		-44.57		17.61		0.36069	0.4394	58.984264935	17.7365
3 1 9			0.16		-44.42		17.3		0.36027	0.36	45.2950695798	8.7768
1 3 15			0.13		-44.29		17.04		0.36052	0.2862	67.3623786269	8.1809
3 3 7			0.15		-44.13		16.73		0.36055	0.1558	47.1418707618	3.5073
2 4 2			0.08		-44.05		16.57		0.36059	0.3828	40.8766170199	13.2501
