HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
4 0 2			-12.5		-11.0		13.54		0.28114	1.7854	36.5531212028	138.5255
0 2 20			0.55		-10.45		12.44		0.28627	0.4494	86.0769303832	2.8517
5 1 7			-6.81		-17.26		19.25		0.31807	0.2609	54.1000446603	4.252
5 3 7			-1.07		-18.33		20.33		0.32072	0.2523	60.5057581853	5.4388
5 3 3			-0.87		-19.2		21.19		0.32092	0.9351	54.4936931553	89.9375
1 1 7			5.12		-14.08		10.96		0.34885	0.2012	29.7561292971	6.5386
3 1 7			0.32		-13.76		10.31		0.34859	0.257	39.2655360855	5.205
1 7 7			0.26		-13.5		9.8		0.34833	0.4353	72.3061031614	6.1143
7 1 7			0.24		-13.26		9.31		0.34811	0.3505	72.2660298289	5.0526
1 5 7			0.23		-13.03		8.85		0.34793	0.6035	54.1236034243	4.2528
3 5 7			0.19		-12.84		8.46		0.3477	0.2309	60.5203777188	5.6046
0 6 2			0.14		-12.7		8.19		0.34776	0.2356	55.3895592761	6.1752
2 0 14			0.18		-12.52		7.83		0.34864	0.2634	58.6945218607	7.3942
5 5 7			0.16		-12.36		7.51		0.34847	0.6639	72.2860687267	4.3062
0 6 16			0.12		-12.24		7.26		0.34784	0.4825	89.3859051251	7.6515
4 6 0			0.15		-12.08		6.96		0.34784	0.7863	67.1083315067	59.4729
2 0 8			0.13		-11.95		6.69		0.34769	0.1665	35.7565424018	1.5727
3 5 1			-0.2		-12.15		6.89		0.34752	0.5283	53.2544885252	31.9012
1 1 1			-0.57		-12.72		7.46		0.3473	0.5749	13.0194761966	56.7652
0 6 8			0.1		-12.62		7.26		0.3477	0.7694	64.1950429677	5.6946
2 0 16			0.05		-12.57		7.17		0.34719	0.5935	67.2372591268	11.8907
5 3 9			0.12		-12.45		6.93		0.34732	0.4833	65.0662013285	20.8409
4 2 2			-0.01		-12.47		6.95		0.3473	0.457	40.8620305525	12.2524
0 2 8			0.1		-12.36		6.74		0.34718	0.1155	35.7619852008	1.7384
0 4 12			-0.14		-12.5		6.88		0.3453	1.4889	60.4300914167	161.7651
4 2 8			0.09		-12.42		6.71		0.3453	0.7605	51.4203212226	2.5419
9 1 1			0.04		-12.38		6.62		0.34524	0.8793	87.9915459652	19.6393
3 5 9			0.08		-12.3		6.46		0.34553	0.4755	65.0802252419	19.5165
1 3 15			0.07		-12.23		6.33		0.34627	0.2862	67.3623786269	8.1809
4 0 0			-12.36		-24.59		18.69		0.34627	8.3901	35.6934066618	787.9925
1 7 1			0.12		-24.47		18.46		0.34622	0.5219	65.7901743415	26.2984
4 2 14			0.15		-24.32		18.16		0.34675	1.2576	70.6282605877	19.9713
7 3 1			0.16		-24.16		17.84		0.34671	0.5095	71.5359286583	22.1332
