HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 5 7			0.0		0.0		0.0		0.33644	0.2309	60.5203777188	5.6046
3 1 15			-1.13		-1.13		1.13		0.34832	0.2871	67.3554895111	7.7692
1 1 17			-21.42		-22.55		22.55		0.35209	2.447	70.2810461715	248.4175
3 3 7			2.73		-19.82		17.09		0.35204	0.1558	47.1418707618	3.5073
1 3 5			-17.15		-36.97		34.24		0.35473	3.1323	34.189462707	190.138
1 1 7			2.71		-34.26		28.83		0.35467	0.2012	29.7561292971	6.5386
0 2 14			2.01		-32.25		24.82		0.35436	0.2479	58.6982494177	6.3292
4 6 2			1.38		-30.87		22.06		0.35433	0.2349	67.657370766	5.5969
2 0 8			1.21		-29.67		19.64		0.35446	0.1665	35.7565424018	1.5727
0 2 20			0.98		-28.69		17.68		0.35458	0.4494	86.0769303832	2.8517
1 1 3			0.16		-28.52		17.36		0.35437	0.4514	16.9416048235	36.8187
3 5 1			0.2		-28.33		16.96		0.35424	0.5283	53.2544885252	31.9012
5 1 7			0.6		-27.73		15.76		0.35421	0.2609	54.1000446603	4.252
7 1 7			0.5		-27.23		14.77		0.35417	0.3505	72.2660298289	5.0526
6 0 8			0.49		-26.74		13.79		0.35429	2.9234	64.163237895	5.3359
0 0 2			-3.76		-30.5		17.55		0.35462	1.161	7.62646333295	98.931
0 6 8			0.51		-29.99		16.52		0.35472	0.7694	64.1950429677	5.6946
0 2 6			-0.4		-30.39		16.92		0.35344	1.1672	29.1471999487	131.5155
1 7 7			0.38		-30.01		16.16		0.3534	0.4353	72.3061031614	6.1143
6 0 2			0.35		-29.66		15.47		0.35345	0.2214	55.354768557	5.4487
4 2 14			0.34		-29.32		14.78		0.35373	1.2576	70.6282605877	19.9713
5 3 7			0.29		-29.03		14.2		0.3537	0.2523	60.5057581853	5.4388
0 6 2			0.25		-28.78		13.7		0.35374	0.2356	55.3895592761	6.1752
5 5 7			0.26		-28.51		13.17		0.35372	0.6639	72.2860687267	4.3062
2 0 16			0.12		-28.39		12.93		0.35364	0.5935	67.2372591268	11.8907
6 4 2			0.21		-28.19		12.52		0.35364	0.2211	67.6401768609	4.8049
0 6 16			0.16		-28.03		12.2		0.35334	0.4825	89.3859051251	7.6515
1 5 7			0.19		-27.84		11.82		0.35329	0.6035	54.1236034243	4.2528
6 4 0			0.2		-27.63		11.41		0.35329	1.8287	67.0910631577	58.6803
2 0 10			0.02		-27.62		11.37		0.35305	0.6169	42.9543880851	20.236
0 0 16			-0.85		-28.46		12.22		0.36017	1.3342	64.286058028	116.6634
3 3 9			0.15		-28.31		11.92		0.35962	0.3816	52.4524123761	12.0632
1 3 9			0.17		-28.14		11.58		0.35928	0.2622	45.3040218183	7.1674
0 2 8			0.17		-27.97		11.24		0.35929	0.1155	35.7619852008	1.7384
2 0 14			0.16		-27.82		10.93		0.35941	0.2634	58.6945218607	7.3942
3 1 7			0.13		-27.69		10.67		0.35944	0.257	39.2655360855	5.205
4 6 0			0.14		-27.54		10.38		0.35944	0.7863	67.1083315067	59.4729
1 5 9			0.1		-27.44		10.17		0.35869	0.4394	58.984264935	17.7365
4 2 8			0.12		-27.32		9.93		0.35828	0.7605	51.4203212226	2.5419
2 4 14			0.12		-27.2		9.7		0.35822	0.5221	70.6383718296	19.4111
1 3 15			0.07		-27.14		9.56		0.35841	0.2862	67.3623786269	8.1809
5 5 1			0.04		-27.09		9.48		0.35833	0.5073	65.769247456	23.9531
6 0 0			0.06		-27.04		9.37		0.35833	0.7256	54.7363985401	55.434
