HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
0 2 16			-0.46		-0.46		4.74		0.28075	1.8687	67.2407114996	13.8307
3 1 15			0.79		0.33		3.17		0.28149	0.2871	67.3554895111	7.7692
4 4 6			-54.91		-54.58		58.08		0.30428	4.3817	57.0116572758	400.3855
2 4 0			4.43		-50.15		49.22		0.30427	1.4359	40.0960076051	88.2765
0 2 14			3.91		-46.25		41.41		0.3061	0.2479	58.6982494177	6.3292
4 6 2			2.94		-43.3		35.52		0.30594	0.2349	67.657370766	5.5969
6 0 2			2.13		-41.18		31.27		0.30564	0.2214	55.354768557	5.4487
6 0 8			1.64		-39.54		27.99		0.30437	2.9234	64.163237895	5.3359
0 6 18			1.37		-38.17		25.26		0.30437	0.7949	98.0280769063	1.8601
6 4 0			1.15		-37.02		22.96		0.30437	1.8287	67.0910631577	58.6803
6 4 2			0.96		-36.07		21.05		0.30434	0.2211	67.6401768609	4.8049
2 0 8			-2.13		-38.19		23.18		0.29515	0.1665	35.7565424018	1.5727
0 2 20			0.83		-37.36		21.52		0.29514	0.4494	86.0769303832	2.8517
0 6 14			0.47		-36.89		20.58		0.29461	0.9096	81.7552219026	27.2955
0 6 2			0.6		-36.29		19.37		0.29459	0.2356	55.3895592761	6.1752
0 6 16			0.47		-35.82		18.42		0.29484	0.4825	89.3859051251	7.6515
4 6 0			0.51		-35.3		17.4		0.29484	0.7863	67.1083315067	59.4729
2 0 14			0.44		-34.87		16.52		0.29467	0.2634	58.6945218607	7.3942
5 1 7			-5.08		-39.95		21.61		0.319	0.2609	54.1000446603	4.252
3 5 7			-0.41		-40.36		22.02		0.31976	0.2309	60.5203777188	5.6046
2 0 16			0.4		-39.96		21.21		0.32005	0.5935	67.2372591268	11.8907
0 6 8			0.43		-39.53		20.36		0.32009	0.7694	64.1950429677	5.6946
1 5 7			-0.42		-39.95		20.78		0.32073	0.6035	54.1236034243	4.2528
5 3 7			-0.12		-40.07		20.9		0.32122	0.2523	60.5057581853	5.4388
1 1 7			-0.23		-40.3		21.13		0.32172	0.2012	29.7561292971	6.5386
