HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
3 5 7			0.63		1.67		0.95		0.2318	0.2309	60.5203777188	5.6046
1 1 7			0.11		1.78		0.73		0.23212	0.2012	29.7561292971	6.5386
0 2 14			-0.36		1.41		1.09		0.23424	0.2479	58.6982494177	6.3292
4 0 6			-59.19		-57.77		60.28		0.21035	5.3963	42.900258124	488.2208
3 3 7			4.25		-53.52		51.78		0.21032	0.1558	47.1418707618	3.5073
4 6 2			3.24		-50.29		45.31		0.21031	0.2349	67.657370766	5.5969
1 5 7			2.44		-47.84		40.42		0.21027	0.6035	54.1236034243	4.2528
5 1 7			1.95		-45.89		36.52		0.21023	0.2609	54.1000446603	4.252
2 0 8			1.36		-44.53		33.8		0.21232	0.1665	35.7565424018	1.5727
1 3 1			1.4		-43.13		31.0		0.21229	0.5324	28.3265170018	42.1271
0 2 20			1.18		-41.95		28.63		0.2126	0.4494	86.0769303832	2.8517
7 1 7			0.96		-40.99		26.72		0.21259	0.3505	72.2660298289	5.0526
6 0 8			0.83		-40.17		25.07		0.21241	2.9234	64.163237895	5.3359
6 0 2			0.76		-39.4		23.54		0.21243	0.2214	55.354768557	5.4487
1 7 7			0.62		-38.78		22.3		0.21242	0.4353	72.3061031614	6.1143
5 3 7			0.57		-38.22		21.17		0.21241	0.2523	60.5057581853	5.4388
6 4 2			0.55		-37.67		20.07		0.21238	0.2211	67.6401768609	4.8049
0 4 16			-1.24		-38.91		21.31		0.20887	1.5557	75.7704700384	94.8658
4 2 14			0.47		-38.44		20.38		0.20944	1.2576	70.6282605877	19.9713
1 1 17			-7.78		-46.22		28.15		0.21429	2.447	70.2810461715	248.4175
1 1 9			0.09		-46.13		27.97		0.20666	0.2216	37.1193146943	1.1702
0 6 2			0.56		-45.57		26.86		0.2067	0.2356	55.3895592761	6.1752
6 4 0			0.54		-45.03		25.78		0.2067	1.8287	67.0910631577	58.6803
5 5 7			0.48		-44.55		24.83		0.20663	0.6639	72.2860687267	4.3062
0 6 16			0.39		-44.17		24.05		0.20615	0.4825	89.3859051251	7.6515
3 1 3			-0.97		-45.14		25.02		0.20588	1.2003	30.3814370344	67.5761
0 2 8			0.18		-44.96		24.66		0.21011	0.1155	35.7619852008	1.7384
4 6 0			0.41		-44.55		23.84		0.21011	0.7863	67.1083315067	59.4729
2 0 14			0.38		-44.16		23.07		0.21	0.2634	58.6945218607	7.3942
4 0 4			0.34		-43.82		22.38		0.2103	1.2165	39.0343929222	79.1487
3 1 7			0.32		-43.5		21.75		0.21026	0.257	39.2655360855	5.205
1 3 9			0.15		-43.36		21.46		0.20816	0.2622	45.3040218183	7.1674
5 3 3			-1.47		-44.83		22.93		0.20809	0.9351	54.4936931553	89.9375
2 2 10			0.05		-44.78		22.83		0.21021	0.6429	46.7739448495	44.8949
4 2 8			0.31		-44.47		22.21		0.21033	0.7605	51.4203212226	2.5419
2 2 14			-0.01		-44.48		22.23		0.21132	1.0835	61.7979105177	101.9829
3 3 9			0.2		-44.29		21.84		0.21029	0.3816	52.4524123761	12.0632
5 3 9			0.27		-44.02		21.3		0.21009	0.4833	65.0662013285	20.8409
9 1 1			0.15		-43.87		21.0		0.21025	0.8793	87.9915459652	19.6393
