HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
1 7 3			0.0		0.0		35.62		0.2926	0.9932	66.8968211493	90.2271
3 3 1			7.69		7.69		20.24		0.29193	0.5106	38.1558496662	33.1617
3 1 15			2.75		10.44		14.74		0.29368	0.2871	67.3554895111	7.7692
0 2 14			1.84		12.27		11.07		0.29315	0.2479	58.6982494177	6.3292
4 6 2			1.11		13.38		8.85		0.29315	0.2349	67.657370766	5.5969
6 0 2			0.66		14.05		7.53		0.293	0.2214	55.354768557	5.4487
6 0 8			0.51		14.56		6.51		0.29362	2.9234	64.163237895	5.3359
6 4 0			0.41		14.96		5.69		0.29362	1.8287	67.0910631577	58.6803
6 4 2			0.31		15.27		5.07		0.29366	0.2211	67.6401768609	4.8049
2 0 8			0.04		15.32		4.98		0.2821	0.1665	35.7565424018	1.5727
5 1 3			-3.01		12.31		7.98		0.28401	0.9592	47.5591860667	88.1873
0 2 20			0.31		12.63		7.36		0.28624	0.4494	86.0769303832	2.8517
0 6 2			0.25		12.87		6.87		0.2862	0.2356	55.3895592761	6.1752
0 6 16			0.18		13.05		6.52		0.28586	0.4825	89.3859051251	7.6515
4 6 0			0.22		13.26		6.08		0.28586	0.7863	67.1083315067	59.4729
2 0 14			0.18		13.44		5.73		0.28587	0.2634	58.6945218607	7.3942
1 7 7			0.62		14.06		4.48		0.34787	0.4353	72.3061031614	6.1143
7 1 3			-1.12		12.95		5.6		0.34761	1.4031	66.8553232335	91.2915
7 1 7			0.11		13.06		5.38		0.34748	0.3505	72.2660298289	5.0526
3 5 7			0.1		13.15		5.19		0.34735	0.2309	60.5203777188	5.6046
5 3 11			-3.06		10.09		8.24		0.36109	1.8677	70.5420870211	204.0714
5 1 7			0.16		10.25		7.93		0.36114	0.2609	54.1000446603	4.252
3 3 7			0.16		10.41		7.62		0.36118	0.1558	47.1418707618	3.5073
2 0 16			0.14		10.54		7.35		0.36196	0.5935	67.2372591268	11.8907
4 4 4			-1.76		8.79		9.1		0.36181	0.8476	53.9354251327	76.9211
1 1 9			0.17		8.96		8.76		0.36176	0.2216	37.1193146943	1.1702
0 6 8			0.13		9.09		8.5		0.36133	0.7694	64.1950429677	5.6946
1 5 7			0.13		9.22		8.24		0.36136	0.6035	54.1236034243	4.2528
5 3 7			0.11		9.33		8.02		0.36139	0.2523	60.5057581853	5.4388
1 1 7			0.11		9.43		7.81		0.36144	0.2012	29.7561292971	6.5386
3 5 1			-0.18		9.25		7.99		0.36136	0.5283	53.2544885252	31.9012
3 5 9			0.01		9.26		7.97		0.36025	0.4755	65.0802252419	19.5165
4 2 8			0.1		9.36		7.77		0.35876	0.7605	51.4203212226	2.5419
3 1 7			0.09		9.45		7.59		0.35877	0.257	39.2655360855	5.205
5 5 7			0.09		9.55		7.4		0.35885	0.6639	72.2860687267	4.3062
5 3 9			0.04		9.59		7.31		0.35486	0.4833	65.0662013285	20.8409
0 2 8			0.09		9.69		7.13		0.35507	0.1155	35.7619852008	1.7384
9 1 1			0.03		9.72		7.06		0.3549	0.8793	87.9915459652	19.6393
2 6 6			-3.61		6.11		10.67		0.35124	5.383	63.2392339525	346.2148
0 6 10			0.1		6.21		10.46		0.35119	0.8527	69.1637693973	8.5049
3 7 1			0.06		6.27		10.34		0.3511	1.2822	71.5694631273	22.2453
1 3 15			0.11		6.38		10.13		0.35039	0.2862	67.3623786269	8.1809
1 7 1			0.0		6.38		10.13		0.35031	0.5219	65.7901743415	26.2984
7 3 1			0.05		6.43		10.02		0.35023	0.5095	71.5359286583	22.1332
5 5 1			0.05		6.49		9.91		0.35017	0.5073	65.769247456	23.9531
1 5 1			-0.02		6.47		9.93		0.35009	0.4978	46.196563203	27.3004
7 1 1			0.01		6.47		9.92		0.35002	0.5207	65.7483230412	25.2044
4 2 14			0.07		6.55		9.77		0.35055	1.2576	70.6282605877	19.9713
3 3 9			0.09		6.64		9.59		0.35092	0.3816	52.4524123761	12.0632
5 1 1			-0.02		6.62		9.61		0.35086	0.5346	46.1701152	26.7419
6 0 0			0.05		6.67		9.51		0.35086	0.7256	54.7363985401	55.434
6 4 4			-0.13		6.54		9.64		0.35108	0.6669	69.2748711385	33.991
0 2 16			0.02		6.56		9.6		0.35073	1.8687	67.2407114996	13.8307
4 2 2			0.02		6.58		9.56		0.35073	0.457	40.8620305525	12.2524
2 4 2			0.01		6.59		9.54		0.35073	0.3828	40.8766170199	13.2501
1 5 9			0.08		6.67		9.38		0.35106	0.4394	58.984264935	17.7365
0 0 14			-0.13		6.54		9.51		0.3521	0.8389	55.4890953336	74.9432
2 4 4			-0.56		5.97		10.07		0.35236	0.8182	43.1484985256	64.6996
5 1 9			0.09		6.06		9.9		0.35239	0.4583	58.9619928854	19.0838
4 0 12			-0.3		5.76		10.2		0.35041	2.7435	60.4154589103	161.2613
2 0 0			-0.59		5.17		10.79		0.35041	2.02	17.6289686615	175.6782
1 5 11			-1.19		3.98		11.98		0.35203	1.8219	64.7342781598	204.7444
