HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
4 6 4			-0.88		-0.88		5.16		0.26733	1.0731	69.291881243	33.3045
0 0 22			0.29		-0.58		4.57		0.27148	2.2765	94.0325860765	137.6091
3 1 15			-2.44		-3.03		7.02		0.27739	0.2871	67.3554895111	7.7692
1 1 7			2.05		-0.98		2.91		0.22912	0.2012	29.7561292971	6.5386
0 2 14			-0.01		-0.98		2.92		0.22845	0.2479	58.6982494177	6.3292
4 6 2			0.18		-0.8		2.55		0.22839	0.2349	67.657370766	5.5969
1 5 13			-6.15		-6.94		8.7		0.21821	1.1973	71.2966048402	12.6128
3 5 7			0.38		-6.57		7.95		0.21824	0.2309	60.5203777188	5.6046
5 1 7			0.33		-6.24		7.29		0.21826	0.2609	54.1000446603	4.252
7 1 7			0.25		-5.99		6.79		0.21828	0.3505	72.2660298289	5.0526
0 2 20			-0.09		-6.08		6.88		0.21592	0.4494	86.0769303832	2.8517
5 3 7			0.19		-5.89		6.5		0.21592	0.2523	60.5057581853	5.4388
6 0 8			0.14		-5.75		6.22		0.2159	2.9234	64.163237895	5.3359
6 0 2			0.19		-5.56		5.84		0.2159	0.2214	55.354768557	5.4487
6 2 10			0.03		-5.53		5.79		0.21644	0.7103	71.9901825081	43.9921
0 4 20			0.08		-5.45		5.62		0.21599	1.027	94.1654323607	18.6345
2 0 8			0.14		-5.31		5.35		0.21612	0.1665	35.7565424018	1.5727
6 4 0			0.14		-5.17		5.07		0.21612	1.8287	67.0910631577	58.6803
1 7 7			0.06		-5.11		4.94		0.21612	0.4353	72.3061031614	6.1143
1 5 7			0.08		-5.03		4.77		0.21612	0.6035	54.1236034243	4.2528
6 4 2			0.1		-4.92		4.57		0.21612	0.2211	67.6401768609	4.8049
0 6 2			0.08		-4.84		4.41		0.21613	0.2356	55.3895592761	6.1752
2 0 12			-0.2		-5.05		4.61		0.21624	0.8079	50.6101057273	16.6151
4 2 6			-1.18		-6.23		5.79		0.21594	1.6049	46.7233273538	62.1975
2 0 0			-1.56		-7.79		7.35		0.21594	2.02	17.6289686615	175.6782
