HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 4 12			0.0		0.0		25.56		0.31148	1.9475	72.2035773977	130.2426
3 3 1			4.55		4.55		16.45		0.31139	0.5106	38.1558496662	33.1617
2 4 8			-3.28		1.28		19.72		0.31111	0.1687	51.4325245866	2.4593
3 1 15			1.96		3.24		15.8		0.31135	0.2871	67.3554895111	7.7692
0 2 14			1.56		4.8		12.68		0.31103	0.2479	58.6982494177	6.3292
3 7 5			-8.85		-4.05		21.53		0.31124	1.0548	74.7470539899	89.5814
4 6 2			1.51		-2.54		18.51		0.31121	0.2349	67.657370766	5.5969
6 0 2			1.05		-1.49		16.42		0.31117	0.2214	55.354768557	5.4487
6 0 8			0.72		-0.77		14.97		0.31108	2.9234	64.163237895	5.3359
6 4 0			0.75		-0.02		13.48		0.31108	1.8287	67.0910631577	58.6803
6 4 2			0.6		0.58		12.27		0.31106	0.2211	67.6401768609	4.8049
3 7 3			-0.71		-0.12		12.97		0.3113	0.8954	72.6346668965	71.6226
2 0 8			0.73		0.6		11.52		0.2768	0.1665	35.7565424018	1.5727
0 2 20			-0.67		-0.07		12.2		0.28415	0.4494	86.0769303832	2.8517
0 6 2			0.38		0.3		11.44		0.28413	0.2356	55.3895592761	6.1752
0 6 16			0.32		0.62		10.81		0.284	0.4825	89.3859051251	7.6515
4 6 0			0.32		0.94		10.18		0.284	0.7863	67.1083315067	59.4729
2 0 14			0.27		1.21		9.63		0.28395	0.2634	58.6945218607	7.3942
0 4 0			-26.05		-24.84		35.68		0.28395	6.137	35.7152072575	818.959
0 6 8			0.82		-24.01		34.04		0.28399	0.7694	64.1950429677	5.6946
2 0 16			0.71		-23.31		32.62		0.28383	0.5935	67.2372591268	11.8907
3 5 9			0.5		-22.81		31.62		0.28372	0.4755	65.0802252419	19.5165
2 2 16			-1.53		-24.33		33.15		0.28441	1.1693	70.1293332912	108.6018
0 2 8			0.68		-23.66		31.79		0.28407	0.1155	35.7619852008	1.7384
4 2 8			0.63		-23.03		30.54		0.28416	0.7605	51.4203212226	2.5419
0 4 10			0.5		-22.53		29.54		0.28328	0.9893	53.7871001638	44.1425
3 5 1			0.48		-22.06		28.59		0.28322	0.5283	53.2544885252	31.9012
5 3 9			0.3		-21.75		27.98		0.28313	0.4833	65.0662013285	20.8409
1 3 13			0.46		-21.29		27.07		0.28346	0.3907	59.4200243294	11.5335
1 7 7			-8.84		-30.13		35.9		0.2813	0.4353	72.3061031614	6.1143
3 1 7			0.47		-29.66		34.95		0.2619	0.257	39.2655360855	5.205
9 1 1			0.54		-29.12		33.88		0.2619	0.8793	87.9915459652	19.6393
7 1 7			-2.02		-31.14		35.9		0.25976	0.3505	72.2660298289	5.0526
5 3 7			-1.33		-32.47		37.23		0.25756	0.2523	60.5057581853	5.4388
1 1 7			7.1		-25.37		23.04		0.2339	0.2012	29.7561292971	6.5386
0 6 10			0.26		-25.12		22.53		0.23388	0.8527	69.1637693973	8.5049
3 7 1			0.28		-24.84		21.97		0.2339	1.2822	71.5694631273	22.2453
1 3 15			0.26		-24.58		21.46		0.2339	0.2862	67.3623786269	8.1809
1 7 1			0.28		-24.31		20.91		0.2339	0.5219	65.7901743415	26.2984
7 3 1			0.24		-24.07		20.43		0.23393	0.5095	71.5359286583	22.1332
1 5 7			0.25		-23.82		19.94		0.23393	0.6035	54.1236034243	4.2528
5 5 1			0.21		-23.62		19.52		0.23396	0.5073	65.769247456	23.9531
4 6 4			0.14		-23.48		19.24		0.234	1.0731	69.291881243	33.3045
1 5 1			0.22		-23.26		18.81		0.234	0.4978	46.196563203	27.3004
5 5 7			0.21		-23.05		18.39		0.23398	0.6639	72.2860687267	4.3062
7 1 1			0.2		-22.85		17.99		0.23398	0.5207	65.7483230412	25.2044
3 3 9			0.12		-22.73		17.74		0.23427	0.3816	52.4524123761	12.0632
4 2 14			0.05		-22.68		17.65		0.23434	1.2576	70.6282605877	19.9713
5 1 1			0.18		-22.5		17.29		0.23434	0.5346	46.1701152	26.7419
1 5 5			-0.5		-23.0		17.79		0.23403	1.8923	50.2743192378	127.3636
4 2 2			0.16		-22.85		17.48		0.23403	0.457	40.8620305525	12.2524
6 0 0			0.12		-22.72		17.23		0.23403	0.7256	54.7363985401	55.434
0 2 16			0.12		-22.61		17.0		0.2343	1.8687	67.2407114996	13.8307
2 4 2			0.14		-22.47		16.73		0.23431	0.3828	40.8766170199	13.2501
5 1 9			0.11		-22.36		16.5		0.23454	0.4583	58.9619928854	19.0838
1 5 9			0.1		-22.26		16.31		0.2348	0.4394	58.984264935	17.7365
3 3 15			0.14		-22.12		16.03		0.23479	0.3402	73.0835579415	3.8877
5 3 1			0.14		-21.98		15.75		0.23479	0.5252	53.2386121167	32.835
3 5 7			0.13		-21.85		15.49		0.23479	0.2309	60.5203777188	5.6046
2 4 14			0.03		-21.83		15.44		0.23488	0.5221	70.6383718296	19.4111
0 4 4			0.1		-21.72		15.23		0.23484	0.8482	39.0545896029	78.0016
3 1 9			0.06		-21.67		15.12		0.23517	0.36	45.2950695798	8.7768
0 6 0			0.07		-21.6		14.98		0.23517	1.4277	54.7714555341	59.4019
6 0 10			0.08		-21.52		14.83		0.23517	1.0728	69.1331306246	8.9056
4 2 10			0.06		-21.46		14.7		0.23517	1.1102	57.0442200735	11.3144
5 1 7			0.11		-21.35		14.48		0.23517	0.2609	54.1000446603	4.252
6 4 4			0.05		-21.3		14.38		0.2352	0.6669	69.2748711385	33.991
1 3 1			0.09		-21.2		14.19		0.23519	0.5324	28.3265170018	42.1271
3 1 5			-0.9		-22.11		15.09		0.23484	2.8985	34.1781376955	186.2389
1 3 9			0.02		-22.09		15.06		0.23527	0.2622	45.3040218183	7.1674
3 1 1			0.1		-21.99		14.87		0.23526	0.5239	28.3131072915	41.7464
1 3 7			0.1		-21.89		14.66		0.23525	0.1893	39.2755843192	5.3372
1 1 15			0.04		-21.85		14.58		0.2352	0.656	61.3839959686	20.6242
2 4 10			0.05		-21.8		14.48		0.2352	0.607	57.0555982332	12.0937
2 0 10			0.01		-21.79		14.47		0.23522	0.6169	42.9543880851	20.236
0 4 6			-5.1		-26.89		19.57		0.23501	3.7688	42.9189471786	481.9509
1 1 1			0.11		-26.78		19.35		0.23499	0.5749	13.0194761966	56.7652
2 6 4			0.1		-26.68		19.14		0.23495	0.8772	60.3635846112	78.02
