HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
4 0 8			-52.45		-51.41		54.66		0.27694	2.9483	47.8850437629	244.3799
0 2 14			6.8		-44.61		41.05		0.27725	0.2479	58.6982494177	6.3292
1 3 5			-21.37		-65.98		62.42		0.27634	3.1323	34.189462707	190.138
4 6 2			5.18		-60.8		52.06		0.27636	0.2349	67.657370766	5.5969
6 0 2			3.69		-57.11		44.68		0.27634	0.2214	55.354768557	5.4487
3 7 1			2.79		-54.32		39.1		0.27631	1.2822	71.5694631273	22.2453
6 0 8			2.1		-52.22		34.91		0.27594	2.9234	64.163237895	5.3359
6 4 0			1.74		-50.48		31.42		0.27594	1.8287	67.0910631577	58.6803
3 3 11			-4.79		-55.26		36.2		0.27478	2.1204	58.6030846927	249.5822
0 6 16			1.4		-53.86		33.4		0.27525	0.4825	89.3859051251	7.6515
6 4 2			1.26		-52.6		30.88		0.27529	0.2211	67.6401768609	4.8049
7 3 5			-1.92		-54.52		32.8		0.27453	1.0496	74.7140851895	88.0788
0 2 20			2.19		-52.33		28.42		0.25871	0.4494	86.0769303832	2.8517
1 7 7			-1.27		-53.61		29.7		0.25461	0.4353	72.3061031614	6.1143
5 3 7			2.47		-51.13		24.76		0.23679	0.2523	60.5057581853	5.4388
5 1 7			0.68		-50.45		23.39		0.23666	0.2609	54.1000446603	4.252
2 2 12			-0.01		-50.46		23.4		0.23851	1.9766	54.0147953295	208.0279
3 1 7			0.56		-49.9		22.27		0.23826	0.257	39.2655360855	5.205
7 1 7			0.52		-49.37		21.23		0.23814	0.3505	72.2660298289	5.0526
3 5 3			-2.19		-51.56		23.42		0.23825	0.9259	54.5093201099	87.7589
1 5 7			0.49		-51.07		22.43		0.23808	0.6035	54.1236034243	4.2528
3 5 7			0.46		-50.61		21.51		0.23796	0.2309	60.5203777188	5.6046
1 1 7			0.41		-50.19		20.68		0.23778	0.2012	29.7561292971	6.5386
4 0 4			0.34		-49.86		20.01		0.2377	1.2165	39.0343929222	79.1487
0 6 2			0.36		-49.49		19.28		0.2377	0.2356	55.3895592761	6.1752
2 0 14			0.34		-49.16		18.6		0.23786	0.2634	58.6945218607	7.3942
5 5 7			0.3		-48.86		18.01		0.23765	0.6639	72.2860687267	4.3062
6 2 2			-3.11		-51.96		21.12		0.23763	3.3001	58.5687226088	135.1206
4 6 0			0.34		-51.62		20.44		0.23763	0.7863	67.1083315067	59.4729
2 0 8			0.32		-51.31		19.8		0.23759	0.1665	35.7565424018	1.5727
3 5 1			0.3		-51.01		19.21		0.23758	0.5283	53.2544885252	31.9012
0 6 8			0.25		-50.76		18.71		0.23737	0.7694	64.1950429677	5.6946
2 0 16			0.26		-50.5		18.18		0.23756	0.5935	67.2372591268	11.8907
3 5 9			0.25		-50.25		17.68		0.23758	0.4755	65.0802252419	19.5165
2 2 8			-2.26		-52.5		19.93		0.23814	1.8488	40.1384116224	216.1995
5 3 9			0.26		-52.24		19.41		0.23811	0.4833	65.0662013285	20.8409
6 2 4			0.2		-52.04		19.02		0.23805	0.8727	60.3342977717	77.9073
0 0 8			-1.87		-53.91		20.89		0.2385	2.1948	30.8548203523	183.9052
