HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 4 14			0.0		0.0		25.83		0.28608	1.2337	67.7597167724	121.3788
3 3 1			5.43		5.43		14.96		0.28579	0.5106	38.1558496662	33.1617
3 1 15			2.21		7.65		10.54		0.28388	0.2871	67.3554895111	7.7692
0 2 14			1.21		8.86		8.12		0.2835	0.2479	58.6982494177	6.3292
4 6 2			0.8		9.66		6.51		0.28354	0.2349	67.657370766	5.5969
6 0 2			0.5		10.16		5.52		0.28347	0.2214	55.354768557	5.4487
2 2 12			-14.89		-4.74		20.41		0.27886	1.9766	54.0147953295	208.0279
2 0 14			1.27		-3.47		17.87		0.27899	0.2634	58.6945218607	7.3942
6 0 8			0.88		-2.59		16.12		0.27879	2.9234	64.163237895	5.3359
6 4 0			0.81		-1.79		14.51		0.27879	1.8287	67.0910631577	58.6803
0 4 10			0.66		-1.13		13.19		0.2787	0.9893	53.7871001638	44.1425
6 4 2			0.53		-0.6		12.13		0.27872	0.2211	67.6401768609	4.8049
2 0 8			0.46		-0.14		11.21		0.27879	0.1665	35.7565424018	1.5727
0 2 20			-0.59		-0.73		11.8		0.28333	0.4494	86.0769303832	2.8517
0 0 14			-0.11		-0.84		11.91		0.28355	0.8389	55.4890953336	74.9432
0 6 2			0.35		-0.49		11.22		0.28354	0.2356	55.3895592761	6.1752
0 6 16			0.29		-0.2		10.63		0.28348	0.4825	89.3859051251	7.6515
0 2 4			-3.93		-4.13		14.57		0.28329	1.326	23.4223631322	110.0283
4 6 0			0.38		-3.75		13.8		0.28329	0.7863	67.1083315067	59.4729
3 5 7			-16.3		-20.05		30.1		0.28162	0.2309	60.5203777188	5.6046
5 1 7			8.49		-11.56		13.12		0.23549	0.2609	54.1000446603	4.252
2 0 16			0.26		-11.3		12.6		0.23611	0.5935	67.2372591268	11.8907
5 1 9			0.22		-11.08		12.16		0.2366	0.4583	58.9619928854	19.0838
0 6 8			0.22		-10.86		11.72		0.23633	0.7694	64.1950429677	5.6946
4 0 10			-0.25		-11.11		11.97		0.23563	0.6243	53.7713327333	45.2096
1 5 7			0.23		-10.88		11.51		0.23558	0.6035	54.1236034243	4.2528
5 3 7			0.21		-10.67		11.08		0.23556	0.2523	60.5057581853	5.4388
4 2 8			0.17		-10.5		10.75		0.23527	0.7605	51.4203212226	2.5419
3 5 9			0.18		-10.32		10.4		0.23542	0.4755	65.0802252419	19.5165
3 5 1			0.17		-10.15		10.05		0.23541	0.5283	53.2544885252	31.9012
1 1 7			0.16		-9.99		9.73		0.23535	0.2012	29.7561292971	6.5386
7 1 7			0.15		-9.84		9.43		0.23535	0.3505	72.2660298289	5.0526
1 7 7			0.14		-9.7		9.15		0.23539	0.4353	72.3061031614	6.1143
3 1 7			0.13		-9.57		8.88		0.23535	0.257	39.2655360855	5.205
5 5 7			0.12		-9.44		8.64		0.23525	0.6639	72.2860687267	4.3062
5 3 9			0.12		-9.33		8.4		0.23533	0.4833	65.0662013285	20.8409
0 2 8			0.11		-9.21		8.18		0.23533	0.1155	35.7619852008	1.7384
9 1 1			0.06		-9.15		8.05		0.23539	0.8793	87.9915459652	19.6393
0 6 10			0.04		-9.11		7.96		0.23539	0.8527	69.1637693973	8.5049
6 2 0			-6.86		-15.96		14.82		0.23539	4.3933	57.9728440251	566.5186
3 7 1			0.16		-15.8		14.5		0.23542	1.2822	71.5694631273	22.2453
1 3 15			0.14		-15.66		14.22		0.23538	0.2862	67.3623786269	8.1809
1 7 1			0.17		-15.5		13.89		0.23538	0.5219	65.7901743415	26.2984
7 3 1			0.14		-15.36		13.61		0.23541	0.5095	71.5359286583	22.1332
5 5 1			0.12		-15.23		13.36		0.23546	0.5073	65.769247456	23.9531
1 5 1			0.14		-15.09		13.07		0.23547	0.4978	46.196563203	27.3004
7 1 1			0.14		-14.95		12.8		0.23547	0.5207	65.7483230412	25.2044
4 2 14			0.0		-14.95		12.79		0.2357	1.2576	70.6282605877	19.9713
3 3 9			0.09		-14.86		12.61		0.23612	0.3816	52.4524123761	12.0632
5 1 1			0.13		-14.73		12.36		0.23612	0.5346	46.1701152	26.7419
6 0 0			0.08		-14.66		12.21		0.23612	0.7256	54.7363985401	55.434
0 2 16			0.1		-14.56		12.02		0.2365	1.8687	67.2407114996	13.8307
4 2 2			0.1		-14.46		11.82		0.2365	0.457	40.8620305525	12.2524
2 4 2			0.09		-14.37		11.64		0.23651	0.3828	40.8766170199	13.2501
1 5 9			0.08		-14.3		11.49		0.23682	0.4394	58.984264935	17.7365
6 0 6			-0.33		-14.62		11.81		0.23681	1.0815	60.1501886982	39.9969
5 3 1			0.1		-14.52		11.61		0.2368	0.5252	53.2386121167	32.835
3 3 15			0.09		-14.43		11.42		0.23676	0.3402	73.0835579415	3.8877
2 4 14			0.0		-14.42		11.41		0.23701	0.5221	70.6383718296	19.4111
3 1 9			0.06		-14.37		11.3		0.2374	0.36	45.2950695798	8.7768
0 6 0			0.04		-14.33		11.23		0.2374	1.4277	54.7714555341	59.4019
6 2 8			-1.24		-15.57		12.46		0.23793	3.3751	67.1207225085	222.106
1 3 3			-0.62		-16.19		13.09		0.23797	0.7045	30.3940112777	66.1614
4 6 4			0.05		-16.14		12.99		0.238	1.0731	69.291881243	33.3045
6 0 10			0.06		-16.08		12.86		0.23804	1.0728	69.1331306246	8.9056
4 2 10			0.05		-16.03		12.76		0.23809	1.1102	57.0442200735	11.3144
6 4 4			0.04		-15.98		12.67		0.23813	0.6669	69.2748711385	33.991
3 1 1			0.08		-15.9		12.51		0.23811	0.5239	28.3131072915	41.7464
1 3 1			0.08		-15.83		12.36		0.23809	0.5324	28.3265170018	42.1271
1 3 9			0.05		-15.78		12.27		0.23848	0.2622	45.3040218183	7.1674
1 3 13			-0.69		-16.47		12.96		0.24031	0.3907	59.4200243294	11.5335
1 1 15			0.01		-16.46		12.94		0.24019	0.656	61.3839959686	20.6242
2 0 10			0.0		-16.46		12.93		0.24025	0.6169	42.9543880851	20.236
0 4 20			0.03		-16.42		12.86		0.23939	1.027	94.1654323607	18.6345
2 4 10			0.04		-16.38		12.78		0.23942	0.607	57.0555982332	12.0937
