HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 5 7			0.0		0.0		0.0		0.33644	0.2309	60.5203777188	5.6046
2 0 8			-0.83		-0.83		0.83		0.34212	0.1665	35.7565424018	1.5727
0 2 20			0.08		-0.74		0.66		0.34421	0.4494	86.0769303832	2.8517
5 1 7			0.01		-0.74		0.65		0.34367	0.2609	54.1000446603	4.252
1 1 7			0.01		-0.73		0.63		0.34289	0.2012	29.7561292971	6.5386
1 1 13			-0.94		-1.66		1.56		0.34192	0.3722	52.9310122384	10.9703
4 6 2			-0.07		-1.73		1.63		0.33877	0.2349	67.657370766	5.5969
3 1 5			-9.77		-11.5		11.4		0.36407	2.8985	34.1781376955	186.2389
3 3 7			0.6		-10.9		10.2		0.36411	0.1558	47.1418707618	3.5073
6 0 8			0.33		-10.57		9.54		0.36361	2.9234	64.163237895	5.3359
7 1 7			0.36		-10.21		8.82		0.36365	0.3505	72.2660298289	5.0526
1 7 7			0.27		-9.94		8.28		0.36371	0.4353	72.3061031614	6.1143
6 0 2			0.26		-9.68		7.77		0.36376	0.2214	55.354768557	5.4487
0 2 14			0.28		-9.4		7.21		0.36377	0.2479	58.6982494177	6.3292
6 0 12			0.23		-9.17		6.74		0.36375	0.5892	74.995462768	0.9301
5 3 7			0.16		-9.01		6.43		0.36379	0.2523	60.5057581853	5.4388
0 6 2			0.13		-8.88		6.17		0.36384	0.2356	55.3895592761	6.1752
0 6 12			0.15		-8.73		5.86		0.3638	0.3425	75.0250979777	1.887
6 4 2			0.1		-8.63		5.66		0.36382	0.2211	67.6401768609	4.8049
5 5 7			0.12		-8.51		5.42		0.36386	0.6639	72.2860687267	4.3062
0 2 8			0.12		-8.39		5.18		0.36376	0.1155	35.7619852008	1.7384
2 4 12			0.08		-8.31		5.03		0.36357	0.2205	63.4791913795	4.8908
1 5 7			0.08		-8.23		4.86		0.36361	0.6035	54.1236034243	4.2528
0 0 18			-0.01		-8.24		4.87		0.36415	0.6609	73.530655613	37.988
4 2 14			0.04		-8.19		4.78		0.36363	1.2576	70.6282605877	19.9713
1 5 13			0.09		-8.1		4.6		0.36368	1.1973	71.2966048402	12.6128
0 6 18			0.07		-8.03		4.45		0.36368	0.7949	98.0280769063	1.8601
3 3 13			0.07		-7.95		4.31		0.36333	0.5636	65.4922780779	9.1158
4 6 6			0.07		-7.88		4.16		0.36327	1.1903	71.9781772466	41.9784
0 2 16			0.06		-7.82		4.03		0.3635	1.8687	67.2407114996	13.8307
0 6 16			0.06		-7.76		3.91		0.36326	0.4825	89.3859051251	7.6515
6 4 0			0.06		-7.7		3.79		0.36325	1.8287	67.0910631577	58.6803
3 1 7			0.04		-7.66		3.72		0.36328	0.257	39.2655360855	5.205
9 1 1			-0.04		-7.71		3.76		0.36325	0.8793	87.9915459652	19.6393
1 3 9			0.02		-7.68		3.72		0.36311	0.2622	45.3040218183	7.1674
7 1 1			-0.19		-7.87		3.91		0.36308	0.5207	65.7483230412	25.2044
2 0 14			0.05		-7.82		3.8		0.36306	0.2634	58.6945218607	7.3942
1 7 1			-0.2		-8.01		4.0		0.36303	0.5219	65.7901743415	26.2984
3 1 15			0.02		-8.0		3.96		0.36311	0.2871	67.3554895111	7.7692
0 0 22			0.02		-7.97		3.92		0.36317	2.2765	94.0325860765	137.6091
6 0 6			0.0		-7.97		3.92		0.36297	1.0815	60.1501886982	39.9969
4 6 0			0.05		-7.93		3.82		0.36297	0.7863	67.1083315067	59.4729
3 5 1			-0.23		-8.15		4.05		0.36294	0.5283	53.2544885252	31.9012
3 7 1			-0.06		-8.21		4.11		0.36291	1.2822	71.5694631273	22.2453
7 3 5			-0.2		-8.41		4.31		0.36321	1.0496	74.7140851895	88.0788
