HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
1 5 1			0.0		0.0		3.8		0.28682	0.4978	46.196563203	27.3004
7 3 5			1.69		1.69		0.42		0.21142	1.0496	74.7140851895	88.0788
3 3 1			0.0		1.7		0.41		0.21188	0.5106	38.1558496662	33.1617
3 1 15			0.01		1.7		0.4		0.21455	0.2871	67.3554895111	7.7692
0 2 16			-1.12		0.59		1.51		0.21528	1.8687	67.2407114996	13.8307
0 2 14			0.04		0.63		1.43		0.2155	0.2479	58.6982494177	6.3292
4 6 2			0.1		0.73		1.23		0.21547	0.2349	67.657370766	5.5969
1 5 9			-1.33		-0.6		2.56		0.21309	0.4394	58.984264935	17.7365
0 4 8			-11.13		-11.74		13.7		0.23927	4.1351	47.9021960727	235.0989
3 1 1			0.59		-11.14		12.51		0.2392	0.5239	28.3131072915	41.7464
6 0 2			0.56		-10.58		11.39		0.23921	0.2214	55.354768557	5.4487
6 0 8			0.32		-10.26		10.74		0.2386	2.9234	64.163237895	5.3359
1 1 17			-4.24		-14.5		14.98		0.23722	2.447	70.2810461715	248.4175
1 1 7			0.52		-13.98		13.95		0.23704	0.2012	29.7561292971	6.5386
7 1 7			0.46		-13.52		13.03		0.23697	0.3505	72.2660298289	5.0526
5 1 7			0.4		-13.12		12.23		0.23687	0.2609	54.1000446603	4.252
6 4 2			0.33		-12.79		11.57		0.23686	0.2211	67.6401768609	4.8049
0 2 4			-3.36		-16.15		14.93		0.237	1.326	23.4223631322	110.0283
6 4 0			0.39		-15.76		14.14		0.237	1.8287	67.0910631577	58.6803
5 3 7			0.35		-15.41		13.44		0.23693	0.2523	60.5057581853	5.4388
7 3 3			-1.91		-17.32		15.35		0.23702	1.9283	72.601334037	69.5466
1 7 7			0.35		-16.97		14.66		0.23703	0.4353	72.3061031614	6.1143
0 2 20			0.32		-16.65		14.02		0.23696	0.4494	86.0769303832	2.8517
5 5 1			0.25		-16.41		13.53		0.237	0.5073	65.769247456	23.9531
3 1 7			0.26		-16.14		13.0		0.23691	0.257	39.2655360855	5.205
1 5 7			0.24		-15.9		12.51		0.23684	0.6035	54.1236034243	4.2528
3 5 7			0.23		-15.67		12.05		0.2368	0.2309	60.5203777188	5.6046
0 6 2			0.21		-15.46		11.64		0.2368	0.2356	55.3895592761	6.1752
2 0 8			0.2		-15.26		11.24		0.23677	0.1665	35.7565424018	1.5727
2 0 14			0.17		-15.09		10.89		0.23694	0.2634	58.6945218607	7.3942
5 5 7			0.16		-14.93		10.57		0.23681	0.6639	72.2860687267	4.3062
0 6 16			0.16		-14.76		10.24		0.23687	0.4825	89.3859051251	7.6515
2 4 2			0.12		-14.64		10.0		0.23687	0.3828	40.8766170199	13.2501
4 6 0			0.15		-14.49		9.7		0.23687	0.7863	67.1083315067	59.4729
3 5 1			0.14		-14.36		9.43		0.23687	0.5283	53.2544885252	31.9012
0 6 8			0.11		-14.25		9.22		0.23673	0.7694	64.1950429677	5.6946
2 0 16			0.11		-14.14		8.99		0.23692	0.5935	67.2372591268	11.8907
5 3 9			0.12		-14.02		8.75		0.23693	0.4833	65.0662013285	20.8409
3 5 9			0.11		-13.91		8.53		0.23696	0.4755	65.0802252419	19.5165
9 1 1			0.07		-13.84		8.39		0.23699	0.8793	87.9915459652	19.6393
4 2 8			0.07		-13.77		8.26		0.23683	0.7605	51.4203212226	2.5419
0 2 8			0.1		-13.67		8.06		0.23682	0.1155	35.7619852008	1.7384
4 2 14			-0.08		-13.75		8.14		0.237	1.2576	70.6282605877	19.9713
5 1 1			0.09		-13.66		7.96		0.237	0.5346	46.1701152	26.7419
