HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
6 0 2			0.07		1.61		1.07		0.28112	0.2214	55.354768557	5.4487
6 0 8			-0.24		1.37		1.31		0.28092	2.9234	64.163237895	5.3359
6 4 0			0.09		1.46		1.12		0.28092	1.8287	67.0910631577	58.6803
6 4 2			0.04		1.51		1.03		0.28098	0.2211	67.6401768609	4.8049
2 0 8			0.06		1.56		0.92		0.28093	0.1665	35.7565424018	1.5727
0 2 20			-0.41		1.15		1.33		0.28524	0.4494	86.0769303832	2.8517
3 1 5			-13.47		-12.32		14.81		0.28494	2.8985	34.1781376955	186.2389
3 1 7			-31.05		-43.38		45.86		0.2832	0.257	39.2655360855	5.205
0 6 2			1.73		-41.65		42.4		0.28316	0.2356	55.3895592761	6.1752
0 6 16			1.47		-40.17		39.45		0.283	0.4825	89.3859051251	7.6515
4 6 0			1.31		-38.86		36.82		0.283	0.7863	67.1083315067	59.4729
0 2 22			14.54		-24.32		7.74		0.23298	1.8317	96.7387030121	97.213
2 0 14			0.13		-24.18		7.47		0.23316	0.2634	58.6945218607	7.3942
1 1 7			0.21		-23.98		7.06		0.23317	0.2012	29.7561292971	6.5386
1 7 7			0.17		-23.8		6.71		0.23323	0.4353	72.3061031614	6.1143
3 5 7			0.16		-23.64		6.38		0.23327	0.2309	60.5203777188	5.6046
7 1 7			0.15		-23.49		6.08		0.2333	0.3505	72.2660298289	5.0526
5 1 7			0.14		-23.35		5.81		0.23332	0.2609	54.1000446603	4.252
5 5 7			0.13		-23.22		5.56		0.23329	0.6639	72.2860687267	4.3062
5 3 7			0.11		-23.11		5.33		0.23332	0.2523	60.5057581853	5.4388
0 4 2			-4.34		-27.45		9.67		0.2333	3.2657	36.5744795411	137.7475
1 5 7			0.19		-27.26		9.3		0.23332	0.6035	54.1236034243	4.2528
2 0 16			0.09		-27.18		9.12		0.23369	0.5935	67.2372591268	11.8907
3 5 1			0.16		-27.01		8.79		0.23368	0.5283	53.2544885252	31.9012
0 0 16			-0.56		-27.57		9.35		0.23519	1.3342	64.286058028	116.6634
0 6 8			0.14		-27.43		9.07		0.23507	0.7694	64.1950429677	5.6946
3 5 9			0.14		-27.3		8.8		0.23517	0.4755	65.0802252419	19.5165
4 2 8			0.11		-27.18		8.57		0.23501	0.7605	51.4203212226	2.5419
5 3 9			0.13		-27.06		8.32		0.23508	0.4833	65.0662013285	20.8409
0 2 8			0.12		-26.93		8.08		0.23508	0.1155	35.7619852008	1.7384
9 1 1			0.07		-26.87		7.94		0.23512	0.8793	87.9915459652	19.6393
0 6 10			0.04		-26.82		7.85		0.23512	0.8527	69.1637693973	8.5049
3 7 1			0.08		-26.74		7.69		0.23515	1.2822	71.5694631273	22.2453
1 7 1			0.1		-26.64		7.49		0.23515	0.5219	65.7901743415	26.2984
1 3 15			0.06		-26.58		7.36		0.23512	0.2862	67.3623786269	8.1809
0 0 2			-1.85		-28.42		9.21		0.23512	1.161	7.62646333295	98.931
7 3 1			0.09		-28.34		9.03		0.23515	0.5095	71.5359286583	22.1332
