HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
3 5 7			0.63		1.67		0.95		0.2318	0.2309	60.5203777188	5.6046
2 2 6			-91.29		-89.62		92.24		0.18033	8.3224	34.2684003079	615.2447
3 3 7			7.7		-81.92		76.84		0.18538	0.1558	47.1418707618	3.5073
1 1 7			5.97		-75.95		64.9		0.18655	0.2012	29.7561292971	6.5386
0 2 14			4.53		-71.42		55.84		0.18717	0.2479	58.6982494177	6.3292
1 5 3			-1.67		-73.1		57.52		0.18714	0.9511	47.585042181	85.8034
4 6 2			3.17		-69.93		51.18		0.18717	0.2349	67.657370766	5.5969
5 1 7			2.43		-67.5		46.32		0.18769	0.2609	54.1000446603	4.252
2 0 8			-6.07		-73.57		52.39		0.18783	0.1665	35.7565424018	1.5727
0 6 8			2.06		-71.51		48.27		0.18785	0.7694	64.1950429677	5.6946
0 2 20			1.85		-69.66		44.58		0.1875	0.4494	86.0769303832	2.8517
7 1 7			1.54		-68.12		41.5		0.18801	0.3505	72.2660298289	5.0526
6 0 8			1.27		-66.86		38.96		0.18803	2.9234	64.163237895	5.3359
6 0 2			1.16		-65.7		36.64		0.18809	0.2214	55.354768557	5.4487
1 7 7			1.06		-64.63		34.52		0.18839	0.4353	72.3061031614	6.1143
5 3 7			0.93		-63.71		32.66		0.18888	0.2523	60.5057581853	5.4388
1 5 7			0.83		-62.88		31.01		0.18941	0.6035	54.1236034243	4.2528
0 6 2			0.72		-62.16		29.57		0.18946	0.2356	55.3895592761	6.1752
6 4 0			0.7		-61.46		28.16		0.18946	1.8287	67.0910631577	58.6803
6 4 2			0.64		-60.82		26.89		0.18948	0.2211	67.6401768609	4.8049
5 5 7			0.54		-60.28		25.81		0.19022	0.6639	72.2860687267	4.3062
0 6 16			1.51		-58.77		22.78		0.21221	0.4825	89.3859051251	7.6515
4 6 0			0.45		-58.31		21.87		0.21221	0.7863	67.1083315067	59.4729
0 2 8			0.35		-57.96		21.17		0.21316	0.1155	35.7619852008	1.7384
2 0 14			0.38		-57.57		20.4		0.21312	0.2634	58.6945218607	7.3942
1 3 5			-1.01		-58.58		21.41		0.21266	3.1323	34.189462707	190.138
3 5 3			-1.72		-60.3		23.13		0.21262	0.9259	54.5093201099	87.7589
4 2 14			0.37		-59.93		22.38		0.21268	1.2576	70.6282605877	19.9713
3 1 7			0.33		-59.6		21.71		0.21267	0.257	39.2655360855	5.205
2 2 16			-1.13		-60.73		22.85		0.21052	1.1693	70.1293332912	108.6018
5 3 9			0.34		-60.39		22.17		0.21024	0.4833	65.0662013285	20.8409
4 2 8			0.32		-60.07		21.52		0.21033	0.7605	51.4203212226	2.5419
3 3 9			0.23		-59.84		21.07		0.2094	0.3816	52.4524123761	12.0632
9 1 1			0.16		-59.68		20.74		0.20958	0.8793	87.9915459652	19.6393
1 1 9			0.03		-59.65		20.68		0.20757	0.2216	37.1193146943	1.1702
1 5 9			0.24		-59.41		20.2		0.20714	0.4394	58.984264935	17.7365
3 3 13			0.26		-59.15		19.69		0.20727	0.5636	65.4922780779	9.1158
5 1 9			0.23		-58.93		19.24		0.207	0.4583	58.9619928854	19.0838
3 1 9			0.18		-58.74		18.87		0.20654	0.36	45.2950695798	8.7768
