HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 5 7			-1.0		-1.0		5.29		0.33569	0.2309	60.5203777188	5.6046
2 4 10			-0.65		-1.65		5.94		0.3364	0.607	57.0555982332	12.0937
3 1 15			0.58		-1.07		4.77		0.34822	0.2871	67.3554895111	7.7692
1 1 7			0.35		-0.71		4.06		0.34799	0.2012	29.7561292971	6.5386
3 3 7			0.3		-0.41		3.46		0.34785	0.1558	47.1418707618	3.5073
0 2 14			0.22		-0.19		3.02		0.3484	0.2479	58.6982494177	6.3292
4 6 2			0.03		-0.17		2.96		0.34835	0.2349	67.657370766	5.5969
2 0 8			0.15		-0.02		2.67		0.34819	0.1665	35.7565424018	1.5727
1 3 1			-1.51		-1.52		4.18		0.34797	0.5324	28.3265170018	42.1271
0 2 20			0.16		-1.36		3.85		0.34747	0.4494	86.0769303832	2.8517
5 1 7			0.12		-1.24		3.61		0.34734	0.2609	54.1000446603	4.252
7 1 7			0.09		-1.16		3.44		0.3472	0.3505	72.2660298289	5.0526
6 0 2			0.03		-1.13		3.38		0.34724	0.2214	55.354768557	5.4487
6 0 8			0.05		-1.07		3.27		0.34765	2.9234	64.163237895	5.3359
5 3 11			-3.79		-4.86		7.06		0.36169	1.8677	70.5420870211	204.0714
1 7 7			0.14		-4.73		6.79		0.36179	0.4353	72.3061031614	6.1143
5 1 13			0.18		-4.55		6.43		0.36233	0.4567	71.2764535317	11.3258
3 1 13			0.16		-4.38		6.1		0.36263	0.3869	59.4126405656	11.7895
5 3 7			0.11		-4.27		5.88		0.36267	0.2523	60.5057581853	5.4388
4 2 14			0.1		-4.18		5.69		0.36232	1.2576	70.6282605877	19.9713
0 6 2			0.08		-4.1		5.53		0.36238	0.2356	55.3895592761	6.1752
2 4 12			0.09		-4.0		5.34		0.36212	0.2205	63.4791913795	4.8908
6 4 2			0.06		-3.94		5.21		0.36213	0.2211	67.6401768609	4.8049
6 4 0			0.1		-3.84		5.01		0.36213	1.8287	67.0910631577	58.6803
0 2 8			0.09		-3.74		4.82		0.36206	0.1155	35.7619852008	1.7384
5 5 7			0.07		-3.67		4.68		0.3621	0.6639	72.2860687267	4.3062
6 2 0			-9.91		-13.58		14.59		0.3621	4.3933	57.9728440251	566.5186
0 6 16			0.25		-13.33		14.08		0.36214	0.4825	89.3859051251	7.6515
1 5 7			0.21		-13.12		13.66		0.36217	0.6035	54.1236034243	4.2528
4 6 0			0.22		-12.9		13.22		0.36217	0.7863	67.1083315067	59.4729
2 0 14			0.21		-12.69		12.81		0.36219	0.2634	58.6945218607	7.3942
7 1 5			-0.39		-13.08		13.2		0.36279	1.5264	69.0427278305	98.726
0 4 12			-1.75		-14.83		14.95		0.35887	1.4889	60.4300914167	161.7651
1 7 5			-0.41		-15.24		15.35		0.36141	1.0841	69.0835930101	99.7513
