HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
1 1 7			0.67		1.7		0.88		0.23152	0.2012	29.7561292971	6.5386
3 5 7			0.07		1.78		0.73		0.23212	0.2309	60.5203777188	5.6046
2 2 16			-2.37		-0.6		3.1		0.23906	1.1693	70.1293332912	108.6018
0 2 14			0.26		-0.34		2.59		0.23896	0.2479	58.6982494177	6.3292
4 6 2			0.14		-0.2		2.3		0.23894	0.2349	67.657370766	5.5969
5 1 7			0.08		-0.11		2.13		0.23859	0.2609	54.1000446603	4.252
0 2 20			0.09		-0.03		1.96		0.23825	0.4494	86.0769303832	2.8517
6 2 6			-27.51		-27.54		29.47		0.23761	3.9921	63.2107357729	344.5633
6 4 6			0.05		-27.49		29.38		0.23743	0.9247	71.9614498967	41.9809
7 1 7			1.22		-26.27		26.94		0.23732	0.3505	72.2660298289	5.0526
2 0 8			1.03		-25.24		24.88		0.23724	0.1665	35.7565424018	1.5727
6 0 8			0.81		-24.43		23.27		0.23686	2.9234	64.163237895	5.3359
6 0 2			0.77		-23.66		21.73		0.23686	0.2214	55.354768557	5.4487
9 1 1			0.58		-23.08		20.56		0.23696	0.8793	87.9915459652	19.6393
1 7 7			0.6		-22.47		19.35		0.23696	0.4353	72.3061031614	6.1143
5 3 7			0.53		-21.94		18.28		0.23688	0.2523	60.5057581853	5.4388
1 5 7			0.47		-21.47		17.33		0.23677	0.6035	54.1236034243	4.2528
3 3 11			-9.22		-30.69		26.56		0.23772	2.1204	58.6030846927	249.5822
6 4 0			0.63		-30.06		25.29		0.23772	1.8287	67.0910631577	58.6803
4 4 12			0.57		-29.48		24.15		0.23788	1.9475	72.2035773977	130.2426
0 6 2			0.52		-28.97		23.11		0.23788	0.2356	55.3895592761	6.1752
6 4 2			0.46		-28.51		22.2		0.23787	0.2211	67.6401768609	4.8049
5 5 7			0.42		-28.09		21.36		0.23759	0.6639	72.2860687267	4.3062
0 6 16			0.41		-27.68		20.54		0.23752	0.4825	89.3859051251	7.6515
4 6 0			0.38		-27.3		19.78		0.23752	0.7863	67.1083315067	59.4729
0 2 8			0.35		-26.95		19.08		0.23749	0.1155	35.7619852008	1.7384
2 6 4			0.26		-26.69		18.56		0.2374	0.8772	60.3635846112	78.02
2 0 14			0.3		-26.39		17.95		0.23756	0.2634	58.6945218607	7.3942
3 1 7			0.28		-26.11		17.39		0.23745	0.257	39.2655360855	5.205
0 6 8			0.24		-25.87		16.91		0.23727	0.7694	64.1950429677	5.6946
4 2 14			0.09		-25.78		16.73		0.23757	1.2576	70.6282605877	19.9713
5 3 9			0.25		-25.53		16.24		0.23755	0.4833	65.0662013285	20.8409
4 2 8			0.19		-25.35		15.87		0.2373	0.7605	51.4203212226	2.5419
3 3 9			0.19		-25.16		15.49		0.23757	0.3816	52.4524123761	12.0632
3 5 9			0.21		-24.95		15.08		0.23759	0.4755	65.0802252419	19.5165
6 0 0			0.14		-24.81		14.8		0.23759	0.7256	54.7363985401	55.434
3 1 9			0.14		-24.67		14.52		0.23794	0.36	45.2950695798	8.7768
5 1 9			0.17		-24.51		14.19		0.2381	0.4583	58.9619928854	19.0838
1 5 9			0.15		-24.35		13.88		0.23829	0.4394	58.984264935	17.7365
