HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
2 0 4			-25.78		-24.74		27.99		0.28057	1.3874	23.4143586184	109.347
0 2 14			3.48		-21.26		21.03		0.28031	0.2479	58.6982494177	6.3292
4 6 2			2.09		-19.17		16.85		0.28034	0.2349	67.657370766	5.5969
6 0 2			1.37		-17.81		14.12		0.28031	0.2214	55.354768557	5.4487
6 0 8			0.84		-16.97		12.44		0.28009	2.9234	64.163237895	5.3359
6 4 0			0.78		-16.19		10.89		0.28009	1.8287	67.0910631577	58.6803
6 4 2			0.58		-15.61		9.73		0.28013	0.2211	67.6401768609	4.8049
7 1 7			0.85		-14.76		8.02		0.23418	0.3505	72.2660298289	5.0526
0 2 20			0.33		-14.43		7.36		0.23591	0.4494	86.0769303832	2.8517
2 0 8			0.31		-14.12		6.75		0.23588	0.1665	35.7565424018	1.5727
1 1 7			0.25		-13.87		6.24		0.23576	0.2012	29.7561292971	6.5386
3 1 7			0.22		-13.65		5.81		0.23568	0.257	39.2655360855	5.205
0 6 2			0.18		-13.47		5.45		0.23569	0.2356	55.3895592761	6.1752
0 6 16			0.16		-13.32		5.14		0.23599	0.4825	89.3859051251	7.6515
2 0 14			0.11		-13.2		4.91		0.23631	0.2634	58.6945218607	7.3942
4 6 0			0.14		-13.07		4.64		0.23631	0.7863	67.1083315067	59.4729
5 1 3			-3.26		-16.33		7.9		0.2365	0.9592	47.5591860667	88.1873
1 7 7			0.2		-16.13		7.51		0.23652	0.4353	72.3061031614	6.1143
3 3 13			-3.63		-19.76		11.14		0.24209	0.5636	65.4922780779	9.1158
3 5 7			0.2		-19.57		10.74		0.24176	0.2309	60.5203777188	5.6046
5 1 7			0.17		-19.4		10.41		0.2414	0.2609	54.1000446603	4.252
5 5 7			0.12		-19.28		10.17		0.24096	0.6639	72.2860687267	4.3062
6 0 0			0.11		-19.17		9.95		0.24096	0.7256	54.7363985401	55.434
5 3 7			0.16		-19.01		9.64		0.24073	0.2523	60.5057581853	5.4388
1 5 7			0.14		-18.87		9.36		0.24048	0.6035	54.1236034243	4.2528
3 5 1			0.16		-18.71		9.03		0.24047	0.5283	53.2544885252	31.9012
2 0 16			0.14		-18.57		8.75		0.24021	0.5935	67.2372591268	11.8907
0 6 8			0.08		-18.49		8.59		0.24002	0.7694	64.1950429677	5.6946
0 4 10			-0.43		-18.91		9.01		0.23976	0.9893	53.7871001638	44.1425
3 5 9			0.14		-18.78		8.74		0.23969	0.4755	65.0802252419	19.5165
4 2 8			0.05		-18.72		8.63		0.23943	0.7605	51.4203212226	2.5419
5 3 9			0.12		-18.6		8.38		0.23935	0.4833	65.0662013285	20.8409
0 6 4			-0.02		-18.62		8.4		0.23939	0.6675	57.2171401797	42.9768
0 2 8			0.11		-18.51		8.18		0.23935	0.1155	35.7619852008	1.7384
9 1 1			0.07		-18.43		8.03		0.23938	0.8793	87.9915459652	19.6393
0 6 10			0.05		-18.38		7.93		0.23944	0.8527	69.1637693973	8.5049
3 7 1			0.08		-18.3		7.76		0.23947	1.2822	71.5694631273	22.2453
1 7 1			0.1		-18.2		7.57		0.23947	0.5219	65.7901743415	26.2984
1 3 15			0.05		-18.15		7.47		0.23938	0.2862	67.3623786269	8.1809
