HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
1 5 3			-13.83		-13.83		18.11		0.29181	0.9511	47.585042181	85.8034
3 1 15			2.39		-11.44		13.33		0.29358	0.2871	67.3554895111	7.7692
1 3 3			-3.68		-15.12		17.01		0.29567	0.7045	30.3940112777	66.1614
3 5 7			0.2		-14.92		16.61		0.32433	0.2309	60.5203777188	5.6046
0 6 10			1.34		-13.58		13.93		0.32401	0.8527	69.1637693973	8.5049
1 1 7			0.05		-13.53		13.83		0.32619	0.2012	29.7561292971	6.5386
6 0 4			-2.27		-15.79		16.1		0.32626	0.7069	57.1830782131	42.6751
3 3 7			3.28		-12.52		9.54		0.34767	0.1558	47.1418707618	3.5073
0 2 14			0.46		-12.06		8.62		0.34822	0.2479	58.6982494177	6.3292
4 6 2			0.27		-11.78		8.08		0.34817	0.2349	67.657370766	5.5969
5 1 7			0.29		-11.49		7.49		0.34803	0.2609	54.1000446603	4.252
2 0 8			0.28		-11.22		6.94		0.34788	0.1665	35.7565424018	1.5727
0 4 6			-17.14		-28.36		24.08		0.34555	3.7688	42.9189471786	481.9509
6 0 6			0.78		-27.57		22.51		0.34572	1.0815	60.1501886982	39.9969
0 2 20			0.7		-26.87		21.11		0.3456	0.4494	86.0769303832	2.8517
7 1 7			0.59		-26.28		19.93		0.34549	0.3505	72.2660298289	5.0526
6 0 8			0.49		-25.79		18.95		0.34567	2.9234	64.163237895	5.3359
6 0 2			0.43		-25.36		18.09		0.34569	0.2214	55.354768557	5.4487
1 7 7			0.41		-24.95		17.27		0.34557	0.4353	72.3061031614	6.1143
2 6 0			-12.3		-37.25		29.57		0.34557	4.3567	58.0028534629	558.9791
5 3 7			0.65		-36.61		28.28		0.34545	0.2523	60.5057581853	5.4388
1 5 7			0.6		-36.01		27.08		0.34536	0.6035	54.1236034243	4.2528
6 4 2			0.52		-35.49		26.04		0.34531	0.2211	67.6401768609	4.8049
6 2 4			-0.67		-36.16		26.71		0.34478	0.8727	60.3342977717	77.9073
0 6 2			0.45		-35.7		25.8		0.3448	0.2356	55.3895592761	6.1752
7 1 1			0.32		-35.39		25.17		0.34472	0.5207	65.7483230412	25.2044
6 4 0			0.45		-34.94		24.27		0.34472	1.8287	67.0910631577	58.6803
5 5 7			0.41		-34.52		23.44		0.34462	0.6639	72.2860687267	4.3062
4 2 14			0.25		-34.27		22.93		0.3457	1.2576	70.6282605877	19.9713
0 6 16			0.35		-33.92		22.23		0.34557	0.4825	89.3859051251	7.6515
4 6 0			0.35		-33.57		21.54		0.34557	0.7863	67.1083315067	59.4729
0 2 8			0.33		-33.25		20.89		0.3455	0.1155	35.7619852008	1.7384
2 0 16			0.25		-33.0		20.39		0.34535	0.5935	67.2372591268	11.8907
2 0 14			0.26		-32.74		19.87		0.34579	0.2634	58.6945218607	7.3942
3 1 7			0.26		-32.47		19.34		0.3457	0.257	39.2655360855	5.205
4 0 2			-2.08		-34.55		21.42		0.34606	1.7854	36.5531212028	138.5255
5 3 9			0.28		-34.27		20.86		0.34624	0.4833	65.0662013285	20.8409
4 2 8			0.26		-34.02		20.35		0.34627	0.7605	51.4203212226	2.5419
2 4 14			0.18		-33.84		19.99		0.34712	0.5221	70.6383718296	19.4111
