HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
2 4 2			0.0		0.0		4.11		0.2967	0.3828	40.8766170199	13.2501
2 4 8			-0.02		-0.02		4.12		0.29551	0.1687	51.4325245866	2.4593
3 3 1			-0.38		-0.4		4.5		0.29542	0.5106	38.1558496662	33.1617
3 1 15			0.2		-0.19		4.09		0.29564	0.2871	67.3554895111	7.7692
1 3 9			0.03		-0.16		4.02		0.29558	0.2622	45.3040218183	7.1674
0 2 14			0.28		0.13		3.46		0.29528	0.2479	58.6982494177	6.3292
4 6 2			0.25		0.37		2.96		0.29528	0.2349	67.657370766	5.5969
6 0 2			0.12		0.5		2.71		0.29524	0.2214	55.354768557	5.4487
6 0 8			0.15		0.64		2.42		0.29531	2.9234	64.163237895	5.3359
6 4 0			0.12		0.76		2.18		0.29531	1.8287	67.0910631577	58.6803
6 4 2			0.1		0.86		1.99		0.29532	0.2211	67.6401768609	4.8049
2 4 12			-0.02		0.84		2.0		0.29529	0.2205	63.4791913795	4.8908
0 2 20			0.08		0.92		1.85		0.29526	0.4494	86.0769303832	2.8517
2 2 12			-8.93		-8.01		10.78		0.29632	1.9766	54.0147953295	208.0279
1 7 7			0.1		-7.91		10.58		0.31582	0.4353	72.3061031614	6.1143
5 1 7			-2.86		-10.77		13.44		0.31719	0.2609	54.1000446603	4.252
7 1 7			-1.56		-12.33		15.0		0.31809	0.3505	72.2660298289	5.0526
1 5 7			-1.48		-13.82		16.49		0.31896	0.6035	54.1236034243	4.2528
