HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 5 7			-1.0		-1.0		5.29		0.33569	0.2309	60.5203777188	5.6046
3 1 15			0.25		-0.75		4.78		0.34807	0.2871	67.3554895111	7.7692
1 1 7			0.45		-0.3		3.89		0.34781	0.2012	29.7561292971	6.5386
3 3 7			0.34		0.04		3.2		0.34767	0.1558	47.1418707618	3.5073
0 2 14			0.23		0.28		2.73		0.34828	0.2479	58.6982494177	6.3292
4 6 2			0.01		0.29		2.71		0.34822	0.2349	67.657370766	5.5969
2 0 8			0.15		0.44		2.41		0.34805	0.1665	35.7565424018	1.5727
0 2 20			0.1		0.54		2.21		0.34752	0.4494	86.0769303832	2.8517
5 1 7			0.06		0.6		2.09		0.34738	0.2609	54.1000446603	4.252
7 1 7			0.03		0.63		2.03		0.34723	0.3505	72.2660298289	5.0526
6 0 8			0.01		0.64		2.01		0.34766	2.9234	64.163237895	5.3359
5 1 5			-4.14		-3.5		6.14		0.36361	1.1901	50.2495039981	127.1383
6 0 2			0.16		-3.34		5.82		0.36368	0.2214	55.354768557	5.4487
1 3 3			-1.25		-4.59		7.07		0.36334	0.7045	30.3940112777	66.1614
1 7 7			0.15		-4.44		6.77		0.3634	0.4353	72.3061031614	6.1143
5 3 7			0.15		-4.29		6.47		0.36347	0.2523	60.5057581853	5.4388
6 4 2			0.12		-4.17		6.24		0.36349	0.2211	67.6401768609	4.8049
0 6 2			0.11		-4.06		6.01		0.36357	0.2356	55.3895592761	6.1752
4 2 14			0.09		-3.96		5.83		0.36294	1.2576	70.6282605877	19.9713
6 4 0			0.14		-3.83		5.55		0.36294	1.8287	67.0910631577	58.6803
5 5 7			0.1		-3.72		5.34		0.363	0.6639	72.2860687267	4.3062
0 6 16			0.11		-3.61		5.11		0.36269	0.4825	89.3859051251	7.6515
1 5 7			0.08		-3.53		4.95		0.36273	0.6035	54.1236034243	4.2528
0 2 8			0.1		-3.43		4.76		0.36264	0.1155	35.7619852008	1.7384
0 0 20			-0.04		-3.48		4.81		0.36438	0.4542	83.3712939521	4.3689
4 6 0			0.09		-3.39		4.63		0.36438	0.7863	67.1083315067	59.4729
2 0 14			0.08		-3.31		4.47		0.36434	0.2634	58.6945218607	7.3942
2 2 8			-3.22		-6.53		7.69		0.36472	1.8488	40.1384116224	216.1995
3 1 7			0.11		-6.42		7.48		0.36473	0.257	39.2655360855	5.205
1 3 9			0.08		-6.35		7.33		0.36466	0.2622	45.3040218183	7.1674
4 2 8			0.03		-6.31		7.26		0.36447	0.7605	51.4203212226	2.5419
6 2 10			-0.27		-6.58		7.53		0.36476	0.7103	71.9901825081	43.9921
5 3 9			-0.12		-6.7		7.65		0.36461	0.4833	65.0662013285	20.8409
3 3 9			0.03		-6.67		7.59		0.3645	0.3816	52.4524123761	12.0632
9 1 1			0.03		-6.64		7.53		0.36448	0.8793	87.9915459652	19.6393
3 1 9			0.05		-6.59		7.42		0.36439	0.36	45.2950695798	8.7768
0 6 8			0.05		-6.54		7.32		0.36424	0.7694	64.1950429677	5.6946
2 4 14			0.06		-6.48		7.19		0.36409	0.5221	70.6383718296	19.4111
2 0 16			0.09		-6.39		7.02		0.36405	0.5935	67.2372591268	11.8907
1 5 9			0.0		-6.38		7.01		0.3639	0.4394	58.984264935	17.7365
5 3 1			-0.17		-6.56		7.18		0.36388	0.5252	53.2386121167	32.835
6 0 0			0.03		-6.53		7.12		0.36388	0.7256	54.7363985401	55.434
0 2 16			0.08		-6.45		6.96		0.36394	1.8687	67.2407114996	13.8307
3 5 9			-0.07		-6.51		7.03		0.36381	0.4755	65.0802252419	19.5165
4 6 6			0.07		-6.44		6.88		0.36378	1.1903	71.9781772466	41.9784
1 3 1			-0.27		-6.71		7.16		0.36376	0.5324	28.3265170018	42.1271
1 3 15			0.05		-6.67		7.06		0.3638	0.2862	67.3623786269	8.1809
5 1 9			-0.01		-6.67		7.07		0.36365	0.4583	58.9619928854	19.0838
0 0 16			-0.01		-6.69		7.08		0.3641	1.3342	64.286058028	116.6634
3 7 1			0.0		-6.68		7.07		0.36409	1.2822	71.5694631273	22.2453
5 5 1			0.01		-6.68		7.06		0.36408	0.5073	65.769247456	23.9531
1 1 9			0.06		-6.61		6.93		0.36408	0.2216	37.1193146943	1.1702
7 1 1			-0.07		-6.68		7.0		0.36406	0.5207	65.7483230412	25.2044
4 6 4			-0.1		-6.78		7.1		0.36409	1.0731	69.291881243	33.3045
0 6 0			0.01		-6.77		7.09		0.36409	1.4277	54.7714555341	59.4019
7 3 1			0.0		-6.77		7.08		0.36408	0.5095	71.5359286583	22.1332
0 6 14			0.02		-6.75		7.04		0.36393	0.9096	81.7552219026	27.2955
3 5 1			-0.11		-6.86		7.15		0.36392	0.5283	53.2544885252	31.9012
2 0 10			-0.1		-6.96		7.26		0.36389	0.6169	42.9543880851	20.236
1 1 15			-0.03		-7.0		7.29		0.36395	0.656	61.3839959686	20.6242
