HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
2 4 8			0.0		0.0		4.8		0.20959	0.1687	51.4325245866	2.4593
3 3 1			1.08		1.08		2.65		0.20994	0.5106	38.1558496662	33.1617
3 1 15			0.22		1.3		2.21		0.21411	0.2871	67.3554895111	7.7692
0 2 14			0.14		1.44		1.92		0.21407	0.2479	58.6982494177	6.3292
4 6 2			0.19		1.63		1.55		0.21405	0.2349	67.657370766	5.5969
5 1 7			0.01		1.64		1.53		0.21405	0.2609	54.1000446603	4.252
6 0 2			0.06		1.7		1.4		0.2141	0.2214	55.354768557	5.4487
4 6 6			-1.3		0.4		2.7		0.21269	1.1903	71.9781772466	41.9784
7 1 7			0.05		0.45		2.61		0.21267	0.3505	72.2660298289	5.0526
6 0 8			0.03		0.48		2.54		0.21236	2.9234	64.163237895	5.3359
1 1 13			0.05		0.53		2.44		0.21126	0.3722	52.9310122384	10.9703
1 1 7			0.03		0.56		2.38		0.21123	0.2012	29.7561292971	6.5386
2 0 6			-4.73		-4.17		7.11		0.20996	1.6278	29.1406672869	128.8477
6 4 2			0.25		-3.92		6.61		0.20995	0.2211	67.6401768609	4.8049
6 4 0			0.22		-3.7		6.17		0.20995	1.8287	67.0910631577	58.6803
1 1 11			-9.43		-13.13		15.6		0.18702	2.144	44.8525636461	378.5934
5 3 7			0.4		-12.73		14.81		0.18743	0.2523	60.5057581853	5.4388
3 1 7			0.34		-12.4		14.14		0.18785	0.257	39.2655360855	5.205
3 1 5			-1.63		-14.03		15.77		0.18814	2.8985	34.1781376955	186.2389
1 7 7			0.38		-13.65		15.01		0.18828	0.4353	72.3061031614	6.1143
0 2 20			0.35		-13.3		14.32		0.1881	0.4494	86.0769303832	2.8517
1 5 7			0.28		-13.02		13.75		0.18839	0.6035	54.1236034243	4.2528
3 5 7			0.27		-12.75		13.21		0.18859	0.2309	60.5203777188	5.6046
2 0 8			-4.13		-16.88		17.34		0.18912	0.1665	35.7565424018	1.5727
0 6 2			0.3		-16.58		16.73		0.18915	0.2356	55.3895592761	6.1752
6 4 6			0.29		-16.28		16.14		0.18944	0.9247	71.9614498967	41.9809
4 4 6			-6.14		-22.42		22.28		0.18803	4.3817	57.0116572758	400.3855
5 5 7			0.33		-22.09		21.61		0.1885	0.6639	72.2860687267	4.3062
0 6 16			-0.34		-22.42		21.95		0.18964	0.4825	89.3859051251	7.6515
