HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 0 16			-7.12		-6.08		9.32		0.30255	1.3342	64.286058028	116.6634
2 0 10			0.63		-5.45		8.06		0.30316	0.6169	42.9543880851	20.236
0 2 14			0.51		-4.94		7.05		0.30407	0.2479	58.6982494177	6.3292
2 2 16			0.56		-4.38		5.93		0.30541	1.1693	70.1293332912	108.6018
4 6 2			0.41		-3.97		5.11		0.30537	0.2349	67.657370766	5.5969
5 3 7			-3.72		-7.69		8.83		0.32134	0.2523	60.5057581853	5.4388
1 1 7			-1.59		-9.29		10.42		0.32315	0.2012	29.7561292971	6.5386
5 1 7			-0.54		-9.83		10.97		0.32436	0.2609	54.1000446603	4.252
6 0 2			0.39		-9.44		10.19		0.32436	0.2214	55.354768557	5.4487
7 1 7			0.01		-9.43		10.17		0.32516	0.3505	72.2660298289	5.0526
6 0 8			0.38		-9.05		9.41		0.32522	2.9234	64.163237895	5.3359
6 4 2			0.31		-8.74		8.8		0.3252	0.2211	67.6401768609	4.8049
6 4 0			0.29		-8.45		8.21		0.3252	1.8287	67.0910631577	58.6803
0 2 20			-3.2		-11.65		11.41		0.33093	0.4494	86.0769303832	2.8517
2 0 8			-0.4		-12.05		11.81		0.33402	0.1665	35.7565424018	1.5727
0 2 6			0.02		-12.03		11.78		0.334	1.1672	29.1471999487	131.5155
1 7 7			0.31		-11.72		11.16		0.334	0.4353	72.3061031614	6.1143
1 5 7			0.27		-11.46		10.62		0.33422	0.6035	54.1236034243	4.2528
3 5 7			0.25		-11.21		10.12		0.33436	0.2309	60.5203777188	5.6046
0 6 2			0.16		-11.05		9.8		0.33436	0.2356	55.3895592761	6.1752
3 1 7			0.2		-10.84		9.39		0.33458	0.257	39.2655360855	5.205
0 6 16			0.12		-10.73		9.16		0.3349	0.4825	89.3859051251	7.6515
5 5 7			0.17		-10.56		8.82		0.33538	0.6639	72.2860687267	4.3062
5 3 9			0.07		-10.48		8.67		0.33592	0.4833	65.0662013285	20.8409
4 6 0			0.16		-10.32		8.35		0.33592	0.7863	67.1083315067	59.4729
3 5 1			-0.07		-10.39		8.42		0.33566	0.5283	53.2544885252	31.9012
3 5 5			1.09		-9.3		6.24		0.36438	1.2751	56.9624934876	133.7285
2 0 14			0.1		-9.2		6.04		0.36432	0.2634	58.6945218607	7.3942
0 6 8			0.04		-9.16		5.95		0.36411	0.7694	64.1950429677	5.6946
2 0 6			-0.98		-10.14		6.93		0.36353	1.6278	29.1406672869	128.8477
4 6 4			-0.17		-10.31		7.1		0.36358	1.0731	69.291881243	33.3045
0 2 8			0.1		-10.21		6.9		0.36353	0.1155	35.7619852008	1.7384
4 2 8			0.04		-10.17		6.82		0.36324	0.7605	51.4203212226	2.5419
3 5 9			-0.07		-10.24		6.89		0.36295	0.4755	65.0802252419	19.5165
0 4 0			-13.45		-23.69		20.34		0.36295	6.137	35.7152072575	818.959
7 1 1			0.13		-23.56		20.08		0.36291	0.5207	65.7483230412	25.2044
9 1 1			0.19		-23.37		19.7		0.36288	0.8793	87.9915459652	19.6393
2 0 16			0.24		-23.12		19.21		0.36302	0.5935	67.2372591268	11.8907
0 6 10			0.18		-22.94		18.85		0.36298	0.8527	69.1637693973	8.5049
