HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
2 2 14			0.0		0.0		20.89		0.28612	1.0835	61.7979105177	101.9829
3 3 1			4.2		4.2		12.49		0.2858	0.5106	38.1558496662	33.1617
0 0 2			-23.04		-18.84		35.53		0.28576	1.161	7.62646333295	98.931
0 4 2			-19.21		-38.05		54.74		0.28607	3.2657	36.5744795411	137.7475
3 1 15			5.29		-32.76		44.16		0.28392	0.2871	67.3554895111	7.7692
0 2 14			3.61		-29.15		36.94		0.28351	0.2479	58.6982494177	6.3292
4 6 2			2.63		-26.52		31.68		0.28355	0.2349	67.657370766	5.5969
6 0 2			1.95		-24.57		27.79		0.28348	0.2214	55.354768557	5.4487
6 2 10			1.39		-23.19		25.01		0.2817	0.7103	71.9901825081	43.9921
6 0 8			1.12		-22.06		22.76		0.28163	2.9234	64.163237895	5.3359
6 4 0			1.03		-21.03		20.7		0.28163	1.8287	67.0910631577	58.6803
6 4 2			0.85		-20.18		19.0		0.28167	0.2211	67.6401768609	4.8049
3 5 7			0.74		-19.44		17.52		0.21695	0.2309	60.5203777188	5.6046
0 2 20			0.53		-18.91		16.46		0.21489	0.4494	86.0769303832	2.8517
7 1 7			0.49		-18.43		15.49		0.21489	0.3505	72.2660298289	5.0526
1 5 7			0.44		-17.99		14.61		0.21489	0.6035	54.1236034243	4.2528
1 1 7			0.38		-17.61		13.86		0.21489	0.2012	29.7561292971	6.5386
3 1 7			0.34		-17.27		13.18		0.2149	0.257	39.2655360855	5.205
0 6 2			0.32		-16.95		12.54		0.21491	0.2356	55.3895592761	6.1752
0 0 8			-6.66		-23.61		19.19		0.21562	2.1948	30.8548203523	183.9052
0 6 16			0.42		-23.18		18.35		0.21572	0.4825	89.3859051251	7.6515
2 0 14			0.41		-22.78		17.53		0.21575	0.2634	58.6945218607	7.3942
2 4 4			-0.87		-23.64		18.4		0.21598	0.8182	43.1484985256	64.6996
4 6 0			0.38		-23.26		17.63		0.21598	0.7863	67.1083315067	59.4729
1 1 17			-5.86		-29.12		23.5		0.21899	2.447	70.2810461715	248.4175
1 7 7			0.41		-28.72		22.69		0.21903	0.4353	72.3061031614	6.1143
5 1 7			0.4		-28.32		21.89		0.21906	0.2609	54.1000446603	4.252
2 6 2			-3.12		-31.44		25.02		0.219	1.2892	58.5985395934	134.3564
2 0 8			0.43		-31.01		24.15		0.21902	0.1665	35.7565424018	1.5727
5 5 7			0.39		-30.63		23.38		0.21906	0.6639	72.2860687267	4.3062
5 3 7			0.35		-30.28		22.69		0.21909	0.2523	60.5057581853	5.4388
2 0 16			0.29		-29.98		22.1		0.21907	0.5935	67.2372591268	11.8907
0 6 8			0.29		-29.69		21.51		0.21916	0.7694	64.1950429677	5.6946
3 5 1			0.31		-29.38		20.88		0.21917	0.5283	53.2544885252	31.9012
3 5 9			0.21		-29.16		20.46		0.21891	0.4755	65.0802252419	19.5165
4 2 8			0.27		-28.89		19.91		0.21887	0.7605	51.4203212226	2.5419
1 3 3			-0.87		-29.76		20.78		0.21879	0.7045	30.3940112777	66.1614
5 3 9			0.21		-29.55		20.35		0.21855	0.4833	65.0662013285	20.8409
0 2 8			0.26		-29.28		19.83		0.21857	0.1155	35.7619852008	1.7384
9 1 1			0.16		-29.12		19.5		0.21873	0.8793	87.9915459652	19.6393
3 7 1			0.18		-28.94		19.14		0.21886	1.2822	71.5694631273	22.2453
1 3 15			0.2		-28.74		18.74		0.21837	0.2862	67.3623786269	8.1809
1 7 1			0.21		-28.52		18.31		0.21838	0.5219	65.7901743415	26.2984
0 6 10			0.19		-28.33		17.92		0.21892	0.8527	69.1637693973	8.5049
7 3 1			0.15		-28.18		17.63		0.21903	0.5095	71.5359286583	22.1332
1 5 1			0.19		-27.99		17.25		0.21906	0.4978	46.196563203	27.3004
4 2 14			0.17		-27.82		16.91		0.21883	1.2576	70.6282605877	19.9713
5 5 1			0.12		-27.7		16.67		0.21894	0.5073	65.769247456	23.9531
5 1 9			0.02		-27.68		16.62		0.21857	0.4583	58.9619928854	19.0838
7 1 1			0.16		-27.52		16.31		0.21859	0.5207	65.7483230412	25.2044
0 2 22			0.96		-26.56		14.38		0.23459	1.8317	96.7387030121	97.213
6 0 0			0.09		-26.47		14.2		0.23459	0.7256	54.7363985401	55.434
2 4 2			0.11		-26.35		13.97		0.2346	0.3828	40.8766170199	13.2501
3 3 9			0.08		-26.28		13.81		0.23494	0.3816	52.4524123761	12.0632
5 1 1			0.13		-26.15		13.56		0.23494	0.5346	46.1701152	26.7419
0 2 16			0.09		-26.06		13.39		0.23526	1.8687	67.2407114996	13.8307
4 2 2			0.1		-25.96		13.18		0.23526	0.457	40.8620305525	12.2524
1 5 9			0.07		-25.89		13.03		0.23556	0.4394	58.984264935	17.7365
5 3 1			0.11		-25.78		12.82		0.23555	0.5252	53.2386121167	32.835
4 6 4			0.05		-25.73		12.72		0.2356	1.0731	69.291881243	33.3045
0 6 0			0.05		-25.68		12.62		0.2356	1.4277	54.7714555341	59.4019
2 4 14			0.01		-25.67		12.61		0.23576	0.5221	70.6383718296	19.4111
4 4 0			-4.98		-30.65		17.58		0.23576	4.9852	51.3853572345	648.027
3 1 9			0.08		-30.56		17.41		0.23615	0.36	45.2950695798	8.7768
4 2 10			0.08		-30.48		17.25		0.23618	1.1102	57.0442200735	11.3144
3 3 15			0.13		-30.36		17.0		0.23615	0.3402	73.0835579415	3.8877
6 0 10			0.09		-30.27		16.82		0.23617	1.0728	69.1331306246	8.9056
1 3 1			0.11		-30.15		16.59		0.23615	0.5324	28.3265170018	42.1271
3 1 1			0.11		-30.05		16.38		0.23613	0.5239	28.3131072915	41.7464
1 3 9			0.05		-30.0		16.28		0.23661	0.2622	45.3040218183	7.1674
1 1 15			0.05		-29.95		16.18		0.23652	0.656	61.3839959686	20.6242
2 0 10			0.02		-29.93		16.14		0.23656	0.6169	42.9543880851	20.236
2 6 4			0.09		-29.84		15.97		0.23651	0.8772	60.3635846112	78.02
2 4 10			0.06		-29.78		15.85		0.23653	0.607	57.0555982332	12.0937
1 1 1			0.09		-29.7		15.68		0.23651	0.5749	13.0194761966	56.7652
0 6 14			-0.04		-29.73		15.72		0.23664	0.9096	81.7552219026	27.2955
5 1 3			-0.66		-30.39		16.38		0.23673	0.9592	47.5591860667	88.1873
4 0 4			0.09		-30.31		16.2		0.23669	1.2165	39.0343929222	79.1487
1 1 9			0.01		-30.3		16.18		0.23742	0.2216	37.1193146943	1.1702
6 0 4			0.04		-30.25		16.09		0.23746	0.7069	57.1830782131	42.6751
6 4 4			0.06		-30.2		15.98		0.23749	0.6669	69.2748711385	33.991
4 2 0			0.02		-30.18		15.94		0.23749	0.9287	40.0811891304	86.5118
0 2 10			0.01		-30.16		15.92		0.23755	0.4317	42.9590557724	21.0204
2 4 0			0.01		-30.15		15.89		0.23754	1.4359	40.0960076051	88.2765
4 0 10			-0.05		-30.2		15.94		0.23729	0.6243	53.7713327333	45.2096
0 4 20			0.09		-30.11		15.76		0.23715	1.027	94.1654323607	18.6345
3 3 7			0.08		-30.03		15.59		0.23704	0.1558	47.1418707618	3.5073
0 2 18			0.03		-29.99		15.53		0.23788	0.3755	76.3208597895	3.7538
2 0 12			-0.06		-30.05		15.59		0.23736	0.8079	50.6101057273	16.6151
0 0 18			0.05		-30.01		15.5		0.2378	0.6609	73.530655613	37.988
0 2 12			-0.03		-30.03		15.53		0.23741	0.3827	50.6142203783	17.5707
0 0 16			0.02		-30.01		15.49		0.2377	1.3342	64.286058028	116.6634
2 2 4			0.07		-29.94		15.34		0.23769	0.7551	29.4672289371	73.6026
4 6 6			-0.14		-30.08		15.48		0.23766	1.1903	71.9781772466	41.9784
0 6 6			-0.16		-30.24		15.64		0.23766	1.0147	60.183190367	40.9583
2 0 2			0.02		-30.22		15.59		0.23766	0.6502	19.2320929378	35.9547
6 0 6			-0.15		-30.36		15.74		0.23766	1.0815	60.1501886982	39.9969
2 2 10			-0.05		-30.41		15.79		0.23757	0.6429	46.7739448495	44.8949
2 6 10			-0.04		-30.45		15.83		0.23747	0.7069	72.0169435829	44.7171
