HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
2 4 8			0.0		0.0		0.01		0.33694	0.1687	51.4325245866	2.4593
3 3 1			-5.31		-5.31		5.32		0.33615	0.5106	38.1558496662	33.1617
2 0 16			-0.08		-5.39		5.39		0.34014	0.5935	67.2372591268	11.8907
3 1 15			0.37		-5.01		4.65		0.34739	0.2871	67.3554895111	7.7692
0 2 14			0.41		-4.6		3.82		0.34793	0.2479	58.6982494177	6.3292
1 5 7			0.23		-4.37		3.36		0.34781	0.6035	54.1236034243	4.2528
4 6 2			0.06		-4.31		3.25		0.34776	0.2349	67.657370766	5.5969
1 1 7			0.13		-4.18		2.99		0.34759	0.2012	29.7561292971	6.5386
5 3 7			0.09		-4.09		2.81		0.34743	0.2523	60.5057581853	5.4388
2 6 0			-27.28		-31.37		30.08		0.34743	4.3567	58.0028534629	558.9791
7 1 7			1.3		-30.06		27.48		0.34729	0.3505	72.2660298289	5.0526
6 0 2			1.04		-29.02		25.4		0.34732	0.2214	55.354768557	5.4487
6 0 8			0.91		-28.11		23.58		0.34773	2.9234	64.163237895	5.3359
6 4 2			0.77		-27.35		22.04		0.34768	0.2211	67.6401768609	4.8049
6 4 0			0.73		-26.61		20.57		0.34768	1.8287	67.0910631577	58.6803
1 7 7			0.58		-26.03		19.41		0.3475	0.4353	72.3061031614	6.1143
0 2 20			0.56		-25.48		18.3		0.34704	0.4494	86.0769303832	2.8517
2 0 8			0.5		-24.97		17.29		0.34691	0.1665	35.7565424018	1.5727
2 0 12			0.29		-24.68		16.71		0.35211	0.8079	50.6101057273	16.6151
3 5 7			0.37		-24.31		15.97		0.35197	0.2309	60.5203777188	5.6046
0 6 2			0.31		-24.0		15.34		0.35207	0.2356	55.3895592761	6.1752
1 3 1			-0.13		-24.13		15.48		0.35174	0.5324	28.3265170018	42.1271
3 1 7			0.3		-23.83		14.87		0.35157	0.257	39.2655360855	5.205
0 6 16			0.25		-23.58		14.38		0.35055	0.4825	89.3859051251	7.6515
5 5 7			0.27		-23.31		13.84		0.35042	0.6639	72.2860687267	4.3062
4 6 0			0.27		-23.05		13.31		0.35042	0.7863	67.1083315067	59.4729
3 5 1			0.02		-23.02		13.26		0.35022	0.5283	53.2544885252	31.9012
2 0 14			0.24		-22.79		12.79		0.35042	0.2634	58.6945218607	7.3942
0 6 8			0.2		-22.58		12.38		0.35092	0.7694	64.1950429677	5.6946
4 4 0			-10.46		-33.04		22.84		0.35092	4.9852	51.3853572345	648.027
5 3 9			0.36		-32.68		22.12		0.35047	0.4833	65.0662013285	20.8409
9 1 1			0.28		-32.4		21.56		0.35037	0.8793	87.9915459652	19.6393
0 2 8			0.32		-32.08		20.92		0.35032	0.1155	35.7619852008	1.7384
1 1 5			-3.1		-35.18		24.02		0.36233	1.9661	22.8949597146	247.5537
3 5 9			0.22		-34.96		23.58		0.36157	0.4755	65.0802252419	19.5165
4 2 8			0.3		-34.66		22.98		0.3604	0.7605	51.4203212226	2.5419
4 6 4			0.13		-34.53		22.71		0.36081	1.0731	69.291881243	33.3045
0 6 10			0.24		-34.28		22.23		0.36039	0.8527	69.1637693973	8.5049
1 3 15			0.24		-34.05		21.75		0.36105	0.2862	67.3623786269	8.1809
7 3 1			0.19		-33.85		21.37		0.36093	0.5095	71.5359286583	22.1332
3 3 9			0.27		-33.59		20.83		0.35295	0.3816	52.4524123761	12.0632
1 7 1			0.13		-33.46		20.58		0.35277	0.5219	65.7901743415	26.2984
3 7 1			0.17		-33.29		20.23		0.35262	1.2822	71.5694631273	22.2453
5 1 9			0.23		-33.06		19.77		0.35262	0.4583	58.9619928854	19.0838
0 2 16			0.13		-32.93		19.52		0.35219	1.8687	67.2407114996	13.8307
6 0 0			0.16		-32.77		19.2		0.35219	0.7256	54.7363985401	55.434
2 4 2			0.12		-32.65		18.96		0.35219	0.3828	40.8766170199	13.2501
2 6 8			-1.52		-34.17		20.48		0.36235	4.3291	67.1483383839	218.3417
4 2 2			0.14		-34.03		20.2		0.36238	0.457	40.8620305525	12.2524
1 5 9			0.15		-33.88		19.9		0.36187	0.4394	58.984264935	17.7365
7 1 1			0.09		-33.79		19.71		0.36181	0.5207	65.7483230412	25.2044
4 2 14			0.18		-33.61		19.36		0.36153	1.2576	70.6282605877	19.9713
1 5 1			0.07		-33.54		19.22		0.36146	0.4978	46.196563203	27.3004
1 1 3			0.03		-33.51		19.16		0.36128	0.4514	16.9416048235	36.8187
5 5 1			0.12		-33.39		18.92		0.3612	0.5073	65.769247456	23.9531
5 1 1			0.07		-33.32		18.79		0.36112	0.5346	46.1701152	26.7419
0 6 0			0.11		-33.22		18.57		0.36112	1.4277	54.7714555341	59.4019
2 4 14			0.15		-33.06		18.27		0.36085	0.5221	70.6383718296	19.4111
5 3 1			0.04		-33.03		18.2		0.36074	0.5252	53.2386121167	32.835
3 1 9			0.14		-32.89		17.92		0.36012	0.36	45.2950695798	8.7768
0 4 16			0.08		-32.81		17.75		0.36213	1.5557	75.7704700384	94.8658
2 2 4			-0.52		-33.33		18.28		0.36206	0.7551	29.4672289371	73.6026
1 3 9			0.13		-33.2		18.01		0.36186	0.2622	45.3040218183	7.1674
6 2 2			-1.02		-34.22		19.04		0.36211	3.3001	58.5687226088	135.1206
4 2 10			0.1		-34.12		18.84		0.36202	1.1102	57.0442200735	11.3144
3 3 11			-0.98		-35.1		19.82		0.36223	2.1204	58.6030846927	249.5822
6 0 10			0.11		-34.99		19.59		0.36218	1.0728	69.1331306246	8.9056
1 1 15			0.07		-34.92		19.45		0.36237	0.656	61.3839959686	20.6242
3 1 1			0.0		-34.91		19.45		0.36233	0.5239	28.3131072915	41.7464
2 0 10			0.05		-34.87		19.36		0.36224	0.6169	42.9543880851	20.236
0 6 14			0.11		-34.75		19.13		0.36202	0.9096	81.7552219026	27.2955
4 4 12			-0.31		-35.06		19.44		0.36048	1.9475	72.2035773977	130.2426
0 2 10			0.04		-35.02		19.35		0.36028	0.4317	42.9590557724	21.0204
0 2 18			0.12		-34.9		19.11		0.36026	0.3755	76.3208597895	3.7538
2 6 4			-0.41		-35.31		19.52		0.36007	0.8772	60.3635846112	78.02
2 4 0			0.04		-35.27		19.44		0.36007	1.4359	40.0960076051	88.2765
1 1 9			0.13		-35.14		19.19		0.36001	0.2216	37.1193146943	1.1702
4 2 0			0.04		-35.1		19.11		0.36001	0.9287	40.0811891304	86.5118
0 0 22			0.09		-35.01		18.92		0.36078	2.2765	94.0325860765	137.6091
7 3 5			0.02		-34.99		18.88		0.36123	1.0496	74.7140851895	88.0788
0 0 8			-0.96		-35.95		19.84		0.36192	2.1948	30.8548203523	183.9052
