HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
2 4 8			0.0		0.0		0.01		0.33696	0.1687	51.4325245866	2.4593
0 6 14			-9.35		-9.35		9.36		0.33308	0.9096	81.7552219026	27.2955
0 2 20			1.48		-7.87		6.4		0.33651	0.4494	86.0769303832	2.8517
3 5 7			0.8		-7.07		4.8		0.33648	0.2309	60.5203777188	5.6046
0 6 6			0.31		-6.76		4.18		0.3366	1.0147	60.183190367	40.9583
4 6 2			0.18		-6.58		3.82		0.33651	0.2349	67.657370766	5.5969
1 1 7			0.27		-6.31		3.28		0.33666	0.2012	29.7561292971	6.5386
6 0 8			0.1		-6.21		3.08		0.3363	2.9234	64.163237895	5.3359
7 1 5			-1.95		-8.15		5.03		0.3578	1.5264	69.0427278305	98.726
7 1 7			0.16		-8.0		4.71		0.35781	0.3505	72.2660298289	5.0526
5 3 1			-0.81		-8.81		5.52		0.35747	0.5252	53.2386121167	32.835
2 0 16			0.12		-8.68		5.27		0.36195	0.5935	67.2372591268	11.8907
5 1 7			0.15		-8.53		4.97		0.36202	0.2609	54.1000446603	4.252
5 1 5			-3.0		-11.53		7.97		0.36339	1.1901	50.2495039981	127.1383
3 7 1			0.04		-11.49		7.89		0.36333	1.2822	71.5694631273	22.2453
1 7 1			-0.21		-11.7		8.1		0.36327	0.5219	65.7901743415	26.2984
1 5 13			0.24		-11.47		7.63		0.3634	1.1973	71.2966048402	12.6128
2 0 8			0.2		-11.26		7.22		0.36331	0.1665	35.7565424018	1.5727
3 5 3			-1.48		-12.75		8.7		0.36307	0.9259	54.5093201099	87.7589
4 2 14			0.17		-12.58		8.37		0.36273	1.2576	70.6282605877	19.9713
6 0 2			0.16		-12.42		8.05		0.36277	0.2214	55.354768557	5.4487
7 1 1			-0.11		-12.53		8.16		0.36272	0.5207	65.7483230412	25.2044
3 3 7			0.16		-12.37		7.84		0.36275	0.1558	47.1418707618	3.5073
5 1 13			0.16		-12.21		7.51		0.36284	0.4567	71.2764535317	11.3258
3 1 7			0.12		-12.08		7.27		0.36288	0.257	39.2655360855	5.205
7 3 5			-0.23		-12.31		7.5		0.36333	1.0496	74.7140851895	88.0788
4 0 10			-0.41		-12.72		7.91		0.36383	0.6243	53.7713327333	45.2096
6 0 12			0.14		-12.59		7.63		0.36381	0.5892	74.995462768	0.9301
5 3 7			0.1		-12.48		7.43		0.36384	0.2523	60.5057581853	5.4388
3 3 3			-0.6		-13.08		8.02		0.3637	0.8081	39.7679129272	70.9373
0 4 10			-0.3		-13.38		8.32		0.36418	0.9893	53.7871001638	44.1425
0 6 0			0.03		-13.35		8.26		0.36418	1.4277	54.7714555341	59.4019
5 5 3			-0.48		-13.83		8.74		0.36406	0.8107	66.8760743485	64.1048
2 2 10			-0.28		-14.1		9.02		0.36451	0.6429	46.7739448495	44.8949
0 6 2			0.1		-14.0		8.82		0.36454	0.2356	55.3895592761	6.1752
4 2 6			-0.07		-14.07		8.88		0.36418	1.6049	46.7233273538	62.1975
0 2 14			0.12		-13.95		8.64		0.36417	0.2479	58.6982494177	6.3292
0 4 20			0.11		-13.84		8.42		0.36399	1.027	94.1654323607	18.6345
1 1 13			0.11		-13.73		8.21		0.36391	0.3722	52.9310122384	10.9703
5 5 1			0.02		-13.71		8.16		0.36389	0.5073	65.769247456	23.9531
0 6 12			0.09		-13.62		7.98		0.36387	0.3425	75.0250979777	1.887
0 0 16			0.01		-13.6		7.95		0.36445	1.3342	64.286058028	116.6634
2 6 10			-0.21		-13.81		8.16		0.36472	0.7069	72.0169435829	44.7171
0 2 0			-0.89		-14.7		9.05		0.36472	1.4407	17.6394681947	177.2483
2 0 10			-0.1		-14.8		9.15		0.3647	0.6169	42.9543880851	20.236
