HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 1			0.0		0.0		4.28		0.28659	0.5106	38.1558496662	33.1617
3 1 15			1.04		1.04		2.21		0.28156	0.2871	67.3554895111	7.7692
0 2 14			0.31		1.35		1.58		0.28113	0.2479	58.6982494177	6.3292
4 6 2			0.18		1.53		1.22		0.28116	0.2349	67.657370766	5.5969
7 3 3			-6.23		-4.7		7.45		0.28239	1.9283	72.601334037	69.5466
6 0 2			0.58		-4.12		6.29		0.28231	0.2214	55.354768557	5.4487
7 1 7			-2.3		-6.42		8.6		0.23533	0.3505	72.2660298289	5.0526
2 0 16			0.47		-5.96		7.66		0.23724	0.5935	67.2372591268	11.8907
5 1 7			0.41		-5.55		6.85		0.23694	0.2609	54.1000446603	4.252
6 0 8			0.24		-5.31		6.36		0.23618	2.9234	64.163237895	5.3359
1 1 7			0.28		-5.03		5.81		0.2359	0.2012	29.7561292971	6.5386
0 6 12			-0.15		-5.18		5.96		0.22462	0.3425	75.0250979777	1.887
6 4 2			0.21		-4.98		5.55		0.22435	0.2211	67.6401768609	4.8049
6 4 0			0.2		-4.78		5.15		0.22435	1.8287	67.0910631577	58.6803
5 3 7			0.13		-4.65		4.89		0.22509	0.2523	60.5057581853	5.4388
3 1 7			0.12		-4.52		4.65		0.22563	0.257	39.2655360855	5.205
0 2 20			-1.33		-5.86		5.98		0.23256	0.4494	86.0769303832	2.8517
1 7 7			0.15		-5.7		5.67		0.23261	0.4353	72.3061031614	6.1143
3 3 3			-2.66		-8.36		8.33		0.23264	0.8081	39.7679129272	70.9373
2 0 8			0.21		-8.15		7.92		0.23266	0.1665	35.7565424018	1.5727
1 5 7			0.19		-7.97		7.54		0.23267	0.6035	54.1236034243	4.2528
3 5 7			0.17		-7.8		7.21		0.2327	0.2309	60.5203777188	5.6046
0 6 2			0.15		-7.65		6.91		0.2327	0.2356	55.3895592761	6.1752
5 5 7			0.14		-7.51		6.63		0.2327	0.6639	72.2860687267	4.3062
0 6 16			0.08		-7.43		6.48		0.23288	0.4825	89.3859051251	7.6515
4 6 0			0.12		-7.31		6.23		0.23288	0.7863	67.1083315067	59.4729
2 0 14			0.05		-7.26		6.12		0.23301	0.2634	58.6945218607	7.3942
3 5 1			0.11		-7.15		5.9		0.233	0.5283	53.2544885252	31.9012
0 4 4			0.06		-7.09		5.79		0.23295	0.8482	39.0545896029	78.0016
0 6 8			0.09		-6.99		5.6		0.23289	0.7694	64.1950429677	5.6946
5 3 9			0.07		-6.92		5.45		0.23299	0.4833	65.0662013285	20.8409
1 3 9			-0.36		-7.28		5.81		0.2336	0.2622	45.3040218183	7.1674
0 2 8			0.09		-7.19		5.63		0.23362	0.1155	35.7619852008	1.7384
3 5 9			0.07		-7.13		5.5		0.23373	0.4755	65.0802252419	19.5165
9 1 1			0.03		-7.1		5.45		0.23377	0.8793	87.9915459652	19.6393
4 2 8			0.06		-7.03		5.32		0.23367	0.7605	51.4203212226	2.5419
1 3 15			0.04		-6.99		5.24		0.23367	0.2862	67.3623786269	8.1809
0 6 10			0.01		-6.99		5.23		0.23364	0.8527	69.1637693973	8.5049
7 3 1			0.04		-6.95		5.15		0.23367	0.5095	71.5359286583	22.1332
1 7 1			0.06		-6.88		5.02		0.23367	0.5219	65.7901743415	26.2984
3 7 1			0.04		-6.85		4.94		0.2337	1.2822	71.5694631273	22.2453
