HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 2 4			-36.64		-36.64		50.85		0.33196	1.326	23.4223631322	110.0283
6 0 8			8.41		-28.22		34.02		0.33125	2.9234	64.163237895	5.3359
4 6 0			4.25		-23.98		25.53		0.33125	0.7863	67.1083315067	59.4729
7 1 7			2.47		-21.5		20.58		0.33249	0.3505	72.2660298289	5.0526
0 6 8			1.66		-19.84		17.25		0.3319	0.7694	64.1950429677	5.6946
6 4 0			1.23		-18.61		14.79		0.3319	1.8287	67.0910631577	58.6803
4 6 2			0.82		-17.79		13.15		0.33176	0.2349	67.657370766	5.5969
0 4 12			0.7		-17.09		11.75		0.33193	1.4889	60.4300914167	161.7651
6 4 2			0.52		-16.56		10.7		0.33181	0.2211	67.6401768609	4.8049
2 0 14			0.49		-16.08		9.73		0.33188	0.2634	58.6945218607	7.3942
0 2 14			0.4		-15.68		8.93		0.33213	0.2479	58.6982494177	6.3292
1 7 7			0.34		-15.34		8.26		0.3323	0.4353	72.3061031614	6.1143
0 6 2			0.18		-15.16		7.89		0.33228	0.2356	55.3895592761	6.1752
3 5 7			0.24		-14.91		7.4		0.33259	0.2309	60.5203777188	5.6046
5 3 7			0.21		-14.7		6.98		0.33287	0.2523	60.5057581853	5.4388
6 0 2			0.13		-14.57		6.72		0.33287	0.2214	55.354768557	5.4487
1 5 7			0.16		-14.41		6.39		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.15		-14.26		6.09		0.33345	0.2609	54.1000446603	4.252
4 2 8			0.14		-14.12		5.81		0.33368	0.7605	51.4203212226	2.5419
2 4 8			0.13		-13.99		5.55		0.33391	0.1687	51.4325245866	2.4593
1 5 13			0.05		-13.94		5.45		0.3334	1.1973	71.2966048402	12.6128
3 3 13			0.09		-13.85		5.27		0.33307	0.5636	65.4922780779	9.1158
0 6 6			0.07		-13.77		5.12		0.33307	1.0147	60.183190367	40.9583
4 2 6			0.1		-13.67		4.92		0.33307	1.6049	46.7233273538	62.1975
1 1 13			0.06		-13.61		4.8		0.3327	0.3722	52.9310122384	10.9703
3 1 13			0.05		-13.56		4.7		0.33235	0.3869	59.4126405656	11.7895
5 1 13			0.06		-13.5		4.58		0.33207	0.4567	71.2764535317	11.3258
1 3 13			0.06		-13.45		4.47		0.3318	0.3907	59.4200243294	11.5335
6 0 6			0.04		-13.41		4.4		0.33179	1.0815	60.1501886982	39.9969
3 1 7			0.05		-13.37		4.3		0.33201	0.257	39.2655360855	5.205
1 3 7			0.05		-13.32		4.21		0.33221	0.1893	39.2755843192	5.3372
0 6 16			0.0		-13.32		4.21		0.33215	0.4825	89.3859051251	7.6515
2 4 6			0.06		-13.25		4.08		0.33215	0.785	46.7364348384	64.2552
9 1 1			0.02		-13.23		4.04		0.33212	0.8793	87.9915459652	19.6393
1 1 15			0.03		-13.2		3.97		0.33205	0.656	61.3839959686	20.6242
7 3 1			0.0		-13.2		3.97		0.33202	0.5095	71.5359286583	22.1332
0 6 10			-0.01		-13.21		3.98		0.33192	0.8527	69.1637693973	8.5049
5 5 1			0.01		-13.2		3.96		0.33189	0.5073	65.769247456	23.9531
3 7 1			0.0		-13.2		3.96		0.33186	1.2822	71.5694631273	22.2453
6 0 10			-0.01		-13.21		3.97		0.33175	1.0728	69.1331306246	8.9056
6 0 0			-0.02		-13.23		3.99		0.33175	0.7256	54.7363985401	55.434
2 0 16			-0.06		-13.29		4.05		0.33158	0.5935	67.2372591268	11.8907
