HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 0 6			-33.75		-28.0		36.45		0.33158	5.3963	42.900258124	488.2208
4 6 2			2.17		-25.82		32.1		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.71		-24.11		28.67		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.43		-22.68		25.81		0.33158	0.2634	58.6945218607	7.3942
0 2 14			1.17		-21.51		23.48		0.33187	0.2479	58.6982494177	6.3292
1 7 7			0.97		-20.54		21.54		0.33205	0.4353	72.3061031614	6.1143
0 6 2			0.71		-19.83		20.12		0.33204	0.2356	55.3895592761	6.1752
3 5 7			0.69		-19.14		18.73		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.6		-18.54		17.53		0.3326	0.2523	60.5057581853	5.4388
6 0 2			0.47		-18.07		16.6		0.3326	0.2214	55.354768557	5.4487
1 5 7			0.46		-17.61		15.68		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.41		-17.2		14.85		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.38		-16.82		14.1		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.34		-16.48		13.42		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.29		-16.19		12.85		0.33328	0.5636	65.4922780779	9.1158
1 5 13			0.23		-15.97		12.39		0.33287	1.1973	71.2966048402	12.6128
0 6 6			0.23		-15.74		11.93		0.33287	1.0147	60.183190367	40.9583
4 2 6			0.25		-15.49		11.43		0.33287	1.6049	46.7233273538	62.1975
1 1 13			0.19		-15.3		11.05		0.33254	0.3722	52.9310122384	10.9703
5 1 13			0.18		-15.11		10.68		0.33224	0.4567	71.2764535317	11.3258
3 1 13			0.17		-14.95		10.35		0.33196	0.3869	59.4126405656	11.7895
1 3 13			0.16		-14.78		10.03		0.33171	0.3907	59.4200243294	11.5335
6 0 6			0.14		-14.65		9.76		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.14		-14.51		9.48		0.33191	0.257	39.2655360855	5.205
1 3 7			0.13		-14.38		9.22		0.33211	0.1893	39.2755843192	5.3372
0 6 16			0.08		-14.3		9.06		0.33204	0.4825	89.3859051251	7.6515
2 4 6			0.14		-14.16		8.79		0.33204	0.785	46.7364348384	64.2552
9 1 1			0.09		-14.07		8.61		0.33202	0.8793	87.9915459652	19.6393
1 1 15			0.1		-13.97		8.4		0.33195	0.656	61.3839959686	20.6242
7 3 1			0.06		-13.91		8.28		0.33192	0.5095	71.5359286583	22.1332
0 6 10			0.05		-13.86		8.17		0.33183	0.8527	69.1637693973	8.5049
5 5 1			0.06		-13.79		8.04		0.33179	0.5073	65.769247456	23.9531
3 7 1			0.05		-13.74		7.93		0.33177	1.2822	71.5694631273	22.2453
6 0 10			0.04		-13.7		7.85		0.33166	1.0728	69.1331306246	8.9056
6 0 0			0.04		-13.66		7.77		0.33166	0.7256	54.7363985401	55.434
2 0 16			0.01		-13.64		7.74		0.33149	0.5935	67.2372591268	11.8907
5 3 9			0.03		-13.61		7.68		0.33142	0.4833	65.0662013285	20.8409
0 2 6			-0.08		-13.69		7.76		0.33146	1.1672	29.1471999487	131.5155
4 2 10			0.02		-13.68		7.73		0.33135	1.1102	57.0442200735	11.3144
0 2 16			-0.0		-13.68		7.73		0.33114	1.8687	67.2407114996	13.8307
2 4 14			0.0		-13.67		7.72		0.33079	0.5221	70.6383718296	19.4111
4 2 14			0.0		-13.67		7.71		0.33049	1.2576	70.6282605877	19.9713
0 6 0			0.01		-13.66		7.69		0.33049	1.4277	54.7714555341	59.4019
2 4 10			0.01		-13.64		7.66		0.33038	0.607	57.0555982332	12.0937
3 5 9			0.01		-13.63		7.63		0.33028	0.4755	65.0802252419	19.5165
5 5 7			0.03		-13.6		7.57		0.33063	0.6639	72.2860687267	4.3062
4 2 2			0.01		-13.59		7.55		0.33062	0.457	40.8620305525	12.2524
2 4 2			0.0		-13.59		7.55		0.3306	0.3828	40.8766170199	13.2501
0 0 20			0.06		-13.53		7.42		0.33072	0.4542	83.3712939521	4.3689
7 1 1			0.0		-13.52		7.42		0.3307	0.5207	65.7483230412	25.2044
0 4 20			-0.0		-13.52		7.42		0.3311	1.027	94.1654323607	18.6345
1 7 1			-0.01		-13.53		7.43		0.33107	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-13.56		7.46		0.33103	0.4978	46.196563203	27.3004
