HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 4 8			3.14		3.14		7.93		0.33248	0.1687	51.4325245866	2.4593
6 0 8			1.24		4.38		5.45		0.33194	2.9234	64.163237895	5.3359
4 6 0			0.68		5.05		4.1		0.33194	0.7863	67.1083315067	59.4729
7 1 7			0.35		5.4		3.4		0.33269	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.63		2.95		0.33224	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.84		2.53		0.33224	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.89		2.43		0.33214	0.2349	67.657370766	5.5969
0 2 0			-5.01		0.88		7.43		0.33214	1.4407	17.6394681947	177.2483
6 4 2			0.31		1.19		6.82		0.33204	0.2211	67.6401768609	4.8049
2 0 14			0.31		1.5		6.2		0.33203	0.2634	58.6945218607	7.3942
0 2 14			0.26		1.76		5.69		0.33221	0.2479	58.6982494177	6.3292
1 7 7			0.21		1.97		5.26		0.33237	0.4353	72.3061031614	6.1143
0 6 2			0.08		2.05		5.11		0.33236	0.2356	55.3895592761	6.1752
3 5 7			0.15		2.2		4.81		0.33263	0.2309	60.5203777188	5.6046
5 3 7			0.13		2.33		4.54		0.33288	0.2523	60.5057581853	5.4388
6 0 2			0.06		2.39		4.43		0.33287	0.2214	55.354768557	5.4487
1 5 7			0.1		2.49		4.23		0.33315	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.58		4.04		0.33341	0.2609	54.1000446603	4.252
4 2 8			0.09		2.67		3.86		0.33363	0.7605	51.4203212226	2.5419
1 5 13			0.02		2.69		3.83		0.33314	1.1973	71.2966048402	12.6128
5 5 3			-0.65		2.03		4.48		0.33314	0.8107	66.8760743485	64.1048
3 3 13			0.07		2.11		4.33		0.33284	0.5636	65.4922780779	9.1158
0 6 6			0.05		2.16		4.23		0.33283	1.0147	60.183190367	40.9583
4 2 6			0.08		2.25		4.06		0.33283	1.6049	46.7233273538	62.1975
1 1 13			0.04		2.29		3.97		0.33248	0.3722	52.9310122384	10.9703
3 1 13			0.04		2.33		3.89		0.33215	0.3869	59.4126405656	11.7895
5 1 13			0.05		2.38		3.8		0.33189	0.4567	71.2764535317	11.3258
1 3 13			0.04		2.42		3.71		0.33164	0.3907	59.4200243294	11.5335
6 0 6			0.03		2.45		3.66		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.03		2.48		3.59		0.33185	0.257	39.2655360855	5.205
2 2 14			-2.44		0.04		6.03		0.33224	1.0835	61.7979105177	101.9829
1 3 7			0.07		0.11		5.89		0.33246	0.1893	39.2755843192	5.3372
0 6 16			0.03		0.14		5.83		0.33242	0.4825	89.3859051251	7.6515
2 4 6			0.08		0.22		5.67		0.33242	0.785	46.7364348384	64.2552
9 1 1			0.04		0.26		5.58		0.33239	0.8793	87.9915459652	19.6393
1 1 15			0.05		0.32		5.48		0.33232	0.656	61.3839959686	20.6242
7 3 1			0.02		0.34		5.43		0.33228	0.5095	71.5359286583	22.1332
0 6 10			0.01		0.35		5.4		0.33217	0.8527	69.1637693973	8.5049
5 5 1			0.02		0.38		5.36		0.33213	0.5073	65.769247456	23.9531
3 7 1			0.02		0.4		5.32		0.33209	1.2822	71.5694631273	22.2453
6 0 10			0.01		0.4		5.3		0.33197	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.41		5.29		0.33197	0.7256	54.7363985401	55.434
2 0 16			-0.03		0.38		5.32		0.33179	0.5935	67.2372591268	11.8907
5 3 9			0.0		0.38		5.32		0.33171	0.4833	65.0662013285	20.8409
4 2 10			-0.02		0.36		5.34		0.33157	1.1102	57.0442200735	11.3144
0 2 16			-0.06		0.3		5.39		0.33131	1.8687	67.2407114996	13.8307
2 4 14			-0.04		0.26		5.44		0.33089	0.5221	70.6383718296	19.4111
